"http://dbpedia.org/resource/St._John_Paul_II_High_School_(Corpus_Christi,_Texas)","St. John Paul II High School (Corpus Christi, Texas)",1822
"http://dbpedia.org/resource/Lourdes_Catholic_School_(Nogales,_Arizona)","Lourdes Catholic School (Nogales, Arizona)",1799
http://dbpedia.org/resource/Appleton_East_High_School,Appleton East High School,2345
"http://dbpedia.org/resource/Sacred_Heart_Girls'_College,_New_Plymouth","Sacred Heart Girls' College, New Plymouth",2090
http://dbpedia.org/resource/Hudson_High_School_(Ohio),Hudson High School (Ohio),2222
http://dbpedia.org/resource/A._B._Miller_High_School,A. B. Miller High School,1916
http://dbpedia.org/resource/Toowoomba_Grammar_School,Toowoomba Grammar School,2436
http://dbpedia.org/resource/Panther_Valley_High_School,Panther Valley High School,1869
http://dbpedia.org/resource/Greater_Hartford_Academy_of_the_Arts,Greater Hartford Academy of the Arts,1703
http://dbpedia.org/resource/Shore_Regional_High_School,Shore Regional High School,1891
"http://dbpedia.org/resource/Prince_of_Wales'_College,_Moratuwa","Prince of Wales' College, Moratuwa",1831
http://dbpedia.org/resource/École_du_Pacifique,École du Pacifique,1972
"http://dbpedia.org/resource/The_King's_Academy,_Middlesbrough","The King's Academy, Middlesbrough",2141
http://dbpedia.org/resource/Hinsdale_Central_High_School,Hinsdale Central High School,1569
http://dbpedia.org/resource/The_Skinners'_School,The Skinners' School,1655
http://dbpedia.org/resource/Balwearie_High_School,Balwearie High School,1863
http://dbpedia.org/resource/Portchester_Community_School,Portchester Community School,1932
http://dbpedia.org/resource/St._Xavier's_High_School_(Ahmedabad),St. Xavier's High School (Ahmedabad),2023
http://dbpedia.org/resource/Langham_Creek_High_School,Langham Creek High School,1666
http://dbpedia.org/resource/Bishop_Kenny_High_School,Bishop Kenny High School,2292
http://dbpedia.org/resource/Norte_Vista_High_School,Norte Vista High School,1801
http://dbpedia.org/resource/Plaistow_County_Grammar_School,Plaistow County Grammar School,1704
http://dbpedia.org/resource/Southridge_High_School_(Kennewick),Southridge High School (Kennewick),2005
http://dbpedia.org/resource/Louisville_Collegiate_School,Louisville Collegiate School,1765
http://dbpedia.org/resource/Pipestone_Area_High_School,Pipestone Area High School,1722
http://dbpedia.org/resource/Fredonia_High_School_(New_York),Fredonia High School (New York),1443
http://dbpedia.org/resource/Fitzgerald_High_School,Fitzgerald High School,1853
http://dbpedia.org/resource/Ringwood_Secondary_College,Ringwood Secondary College,2328
"http://dbpedia.org/resource/Academy_of_the_Sacred_Heart_(Bloomfield_Township,_Michigan)","Academy of the Sacred Heart (Bloomfield Township, Michigan)",1770
http://dbpedia.org/resource/Tottenham_Grammar_School,Tottenham Grammar School,1398
http://dbpedia.org/resource/Green_Bay_East_High_School,Green Bay East High School,1975
http://dbpedia.org/resource/Anaheim_High_School,Anaheim High School,1999
http://dbpedia.org/resource/Tonbridge_Grammar_School,Tonbridge Grammar School,1712
http://dbpedia.org/resource/Mayde_Creek_High_School,Mayde Creek High School,2119
http://dbpedia.org/resource/FJ_Reitz_High_School,FJ Reitz High School,1837
http://dbpedia.org/resource/Manuel_Dominguez_High_School,Manuel Dominguez High School,1902
http://dbpedia.org/resource/Joe_T._Robinson_High_School,Joe T. Robinson High School,1971
"http://dbpedia.org/resource/Campion_College,_Jamaica","Campion College, Jamaica",1827
http://dbpedia.org/resource/Bingley_Grammar_School,Bingley Grammar School,1715
http://dbpedia.org/resource/Fort_Hill_High_School,Fort Hill High School,1955
http://dbpedia.org/resource/Bishop_O'Dowd_High_School,Bishop O'Dowd High School,1993
"http://dbpedia.org/resource/Ruskin_High_School,_Crewe","Ruskin High School, Crewe",1921
"http://dbpedia.org/resource/Hillsborough_High_School_(Tampa,_Florida)","Hillsborough High School (Tampa, Florida)",2133
http://dbpedia.org/resource/Gateway_High_School_(Zimbabwe),Gateway High School (Zimbabwe),2206
http://dbpedia.org/resource/Franklin_Delano_Roosevelt_High_School_(New_York_City),Franklin Delano Roosevelt High School (New York City),1821
http://dbpedia.org/resource/Shenyang_International_School,Shenyang International School,1679
http://dbpedia.org/resource/Orange_High_School_(North_Carolina),Orange High School (North Carolina),1714
http://dbpedia.org/resource/Walbrook_High_School,Walbrook High School,1917
"http://dbpedia.org/resource/Jagran_Public_School,_Lucknow","Jagran Public School, Lucknow",2333
http://dbpedia.org/resource/Kwangju_Foreign_School,Kwangju Foreign School,1768
http://dbpedia.org/resource/Piedmont_High_School_(California),Piedmont High School (California),1621
http://dbpedia.org/resource/United_Synagogue_Day_School,United Synagogue Day School,1621
http://dbpedia.org/resource/Scarborough_Sixth_Form_College,Scarborough Sixth Form College,2053
http://dbpedia.org/resource/Centro_de_Bachillerato_Tecnologico_Agropecuario_No._18,Centro de Bachillerato Tecnologico Agropecuario No. 18,1758
http://dbpedia.org/resource/Roy_C._Ketcham_High_School,Roy C. Ketcham High School,2355
http://dbpedia.org/resource/Irvine_High_School,Irvine High School,1928
http://dbpedia.org/resource/Adamant_Music_School,Adamant Music School,1963
http://dbpedia.org/resource/Bury_Grammar_School,Bury Grammar School,1904
http://dbpedia.org/resource/Nayland_College,Nayland College,1856
http://dbpedia.org/resource/Archbishop_O'Hara_High_School,Archbishop O'Hara High School,2095
http://dbpedia.org/resource/Elisabeth_Morrow_School,Elisabeth Morrow School,1636
"http://dbpedia.org/resource/Patrician_Brothers'_College,_Fairfield","Patrician Brothers' College, Fairfield",1855
http://dbpedia.org/resource/Twin_Falls_High_School,Twin Falls High School,1831
http://dbpedia.org/resource/Coldwater_High_School_(Ohio),Coldwater High School (Ohio),1994
http://dbpedia.org/resource/Academy_of_Notre_Dame,Academy of Notre Dame,2146
http://dbpedia.org/resource/Shanghai_Livingston_American_School,Shanghai Livingston American School,1637
http://dbpedia.org/resource/College_of_Engineering_Karunagappally,College of Engineering Karunagappally,2169
http://dbpedia.org/resource/Corfe_Hills_School,Corfe Hills School,1957
http://dbpedia.org/resource/Reepham_High_School_and_College,Reepham High School and College,2237
http://dbpedia.org/resource/University_of_Toronto_Schools,University of Toronto Schools,1685
http://dbpedia.org/resource/Roger_Bacon_High_School,Roger Bacon High School,1912
http://dbpedia.org/resource/Thomas_Jefferson_School,Thomas Jefferson School,1709
http://dbpedia.org/resource/ʻIolani_School,ʻIolani School,1963
"http://dbpedia.org/resource/John_F._Kennedy_High_School_(Fremont,_California)","John F. Kennedy High School (Fremont, California)",2269
http://dbpedia.org/resource/Forest_Park_High_School_(Maryland),Forest Park High School (Maryland),1714
http://dbpedia.org/resource/Northland_High_School,Northland High School,1646
"http://dbpedia.org/resource/Pope_John_XXIII_High_School_(Everett,_Massachusetts)","Pope John XXIII High School (Everett, Massachusetts)",2193
http://dbpedia.org/resource/Marshall_Fundamental_Secondary_School,Marshall Fundamental Secondary School,1873
http://dbpedia.org/resource/Anuradhapura_Central_College,Anuradhapura Central College,2152
http://dbpedia.org/resource/Yehudi_Menuhin_School,Yehudi Menuhin School,1876
http://dbpedia.org/resource/Reidsville_High_School,Reidsville High School,2235
http://dbpedia.org/resource/Freetown_Elementary_School,Freetown Elementary School,1886
http://dbpedia.org/resource/Oregon_Islamic_Academy,Oregon Islamic Academy,1758
http://dbpedia.org/resource/Armidale_High_School,Armidale High School,2252
"http://dbpedia.org/resource/Girls'_High_School,_Kandy","Girls' High School, Kandy",2207
http://dbpedia.org/resource/Oberoi_International_School,Oberoi International School,2233
http://dbpedia.org/resource/Sequoyah_High_School_(Georgia),Sequoyah High School (Georgia),1636
http://dbpedia.org/resource/Lewiston_High_School,Lewiston High School,1988
http://dbpedia.org/resource/Earl_L._Vandermeulen_High_School,Earl L. Vandermeulen High School,2090
"http://dbpedia.org/resource/St_Bridget's_Convent,_Colombo","St Bridget's Convent, Colombo",1804
"http://dbpedia.org/resource/Math,_Science,_Technology_Preparatory_School","Math, Science, Technology Preparatory School",1923
http://dbpedia.org/resource/Polyvalente_W.-A._Losier,Polyvalente W.-A. Losier,1962
http://dbpedia.org/resource/SMK_Jalan_Arang,SMK Jalan Arang,1857
http://dbpedia.org/resource/St_Benedict's_Catholic_College,St Benedict's Catholic College,2013
http://dbpedia.org/resource/Mirzapur_Cadet_College,Mirzapur Cadet College,1882
http://dbpedia.org/resource/Aysgarth_School,Aysgarth School,1913
http://dbpedia.org/resource/Maya_Chitram_Art_Institute,Maya Chitram Art Institute,2325
http://dbpedia.org/resource/Berkeley_Carroll_School,Berkeley Carroll School,1927
http://dbpedia.org/resource/Tamalpais_High_School,Tamalpais High School,1766
http://dbpedia.org/resource/Gordano_School,Gordano School,2005
http://dbpedia.org/resource/Ecole_Oxford_School,Ecole Oxford School,1921
"http://dbpedia.org/resource/St_Patrick's_College,_Launceston","St Patrick's College, Launceston",1650
http://dbpedia.org/resource/Presentation_Convent_Higher_Secondary_School,Presentation Convent Higher Secondary School,1950
http://dbpedia.org/resource/East_Chapel_Hill_High_School,East Chapel Hill High School,1974
http://dbpedia.org/resource/Mount_Royal_Collegiate,Mount Royal Collegiate,1718
http://dbpedia.org/resource/Walden_Grove_High_School,Walden Grove High School,1845
http://dbpedia.org/resource/Amelia_Academy,Amelia Academy,1757
http://dbpedia.org/resource/Crompton_House_Church_of_England_School,Crompton House Church of England School,1596
http://dbpedia.org/resource/Henderson_City_High_School,Henderson City High School,1560
http://dbpedia.org/resource/Nanaimo_District_Secondary_School,Nanaimo District Secondary School,1790
http://dbpedia.org/resource/Stonehill_High_School,Stonehill High School,2022
http://dbpedia.org/resource/Joseph_Priestley_College,Joseph Priestley College,2141
http://dbpedia.org/resource/Emma_Willard_School,Emma Willard School,1669
"http://dbpedia.org/resource/Salesian_High_School_(Richmond,_California)","Salesian High School (Richmond, California)",1977
http://dbpedia.org/resource/Rich_Central_High_School,Rich Central High School,2238
http://dbpedia.org/resource/Chiawana_High_School,Chiawana High School,1830
http://dbpedia.org/resource/Catherine_McAuley_High_School,Catherine McAuley High School,2025
http://dbpedia.org/resource/Holy_Trinity_Diocesan_High_School,Holy Trinity Diocesan High School,1805
"http://dbpedia.org/resource/Notre_Dame_School,_Surrey","Notre Dame School, Surrey",2218
"http://dbpedia.org/resource/Christian_Brothers'_School,_Glen_Road,_Belfast","Christian Brothers' School, Glen Road, Belfast",1897
http://dbpedia.org/resource/The_Lovett_School,The Lovett School,2003
http://dbpedia.org/resource/St._Joseph_by_the_Sea_High_School,St. Joseph by the Sea High School,1749
http://dbpedia.org/resource/David_W._Butler_High_School,David W. Butler High School,1526
"http://dbpedia.org/resource/St._David's_School_(Raleigh,_North_Carolina)","St. David's School (Raleigh, North Carolina)",1916
http://dbpedia.org/resource/Twin_Rivers_Unified_School_District,Twin Rivers Unified School District,2186
http://dbpedia.org/resource/Pius_XI_High_School,Pius XI High School,1666
http://dbpedia.org/resource/Calday_Grange_Grammar_School,Calday Grange Grammar School,1692
http://dbpedia.org/resource/Academy_for_Academic_Excellence,Academy for Academic Excellence,1886
http://dbpedia.org/resource/Camberwell_Grammar_School,Camberwell Grammar School,1775
http://dbpedia.org/resource/Greymouth_High_School,Greymouth High School,1669
http://dbpedia.org/resource/Charterhouse_School,Charterhouse School,1548
http://dbpedia.org/resource/Sheng_Kung_Hui_Tsang_Shiu_Tim_Secondary_School,Sheng Kung Hui Tsang Shiu Tim Secondary School,2076
http://dbpedia.org/resource/Whitehouse_Primary_School,Whitehouse Primary School,1668
http://dbpedia.org/resource/Marian_Central_Catholic_High_School,Marian Central Catholic High School,1874
http://dbpedia.org/resource/Oxford_Spires_Academy,Oxford Spires Academy,2168
http://dbpedia.org/resource/North_Lakes_Academy,North Lakes Academy,2107
http://dbpedia.org/resource/Mesa_Ridge_High_School,Mesa Ridge High School,1971
http://dbpedia.org/resource/Carrickfergus_College,Carrickfergus College,2186
http://dbpedia.org/resource/All_Saints_High_School_(Hyderabad),All Saints High School (Hyderabad),1813
http://dbpedia.org/resource/Saad_National_Schools,Saad National Schools,2006
http://dbpedia.org/resource/Canford_School,Canford School,2003
http://dbpedia.org/resource/Highlands_Ranch_High_School,Highlands Ranch High School,1898
"http://dbpedia.org/resource/Saint_Joseph_School_(Wakefield,_Massachusetts)","Saint Joseph School (Wakefield, Massachusetts)",2335
http://dbpedia.org/resource/Bryn_Mawr_School,Bryn Mawr School,1797
"http://dbpedia.org/resource/Woodlawn_High_School_(Birmingham,_Alabama)","Woodlawn High School (Birmingham, Alabama)",2233
http://dbpedia.org/resource/Rolling_Meadows_High_School,Rolling Meadows High School,1786
"http://dbpedia.org/resource/Wylie_High_School_(Wylie,_Texas)","Wylie High School (Wylie, Texas)",1854
http://dbpedia.org/resource/Austintown_Fitch_High_School,Austintown Fitch High School,2283
http://dbpedia.org/resource/Grosse_Ile_High_School,Grosse Ile High School,1908
http://dbpedia.org/resource/North_Chicago_Community_High_School,North Chicago Community High School,2206
http://dbpedia.org/resource/Kaliapara_Ramkrishna_Vidyabhaban,Kaliapara Ramkrishna Vidyabhaban,1841
"http://dbpedia.org/resource/St_Anne's_Catholic_School,_Southampton","St Anne's Catholic School, Southampton",1880
http://dbpedia.org/resource/Falls_Church_High_School,Falls Church High School,1792
http://dbpedia.org/resource/Greer_High_School,Greer High School,1991
http://dbpedia.org/resource/Guerin_College_Preparatory_High_School,Guerin College Preparatory High School,2185
http://dbpedia.org/resource/St_James_Independent_Schools,St James Independent Schools,2007
http://dbpedia.org/resource/Los_Alamos_High_School,Los Alamos High School,1791
http://dbpedia.org/resource/Westhill_Institute,Westhill Institute,1914
http://dbpedia.org/resource/Oswego_High_School_(Illinois),Oswego High School (Illinois),1911
http://dbpedia.org/resource/Sir_Robert_Woodard_Academy,Sir Robert Woodard Academy,2042
"http://dbpedia.org/resource/Alexander_Dawson_School_(Lafayette,_Colorado)","Alexander Dawson School (Lafayette, Colorado)",1802
"http://dbpedia.org/resource/Delhi_Public_School,_Servodaya_Nagar","Delhi Public School, Servodaya Nagar",1724
http://dbpedia.org/resource/Ossett_Academy,Ossett Academy,2087
http://dbpedia.org/resource/Venice_High_School_(Los_Angeles),Venice High School (Los Angeles),1732
http://dbpedia.org/resource/Edinburg_North_High_School,Edinburg North High School,2006
http://dbpedia.org/resource/Osbourn_High_School,Osbourn High School,2324
http://dbpedia.org/resource/Big_Foot_High_School,Big Foot High School,1809
http://dbpedia.org/resource/Newburyport_High_School,Newburyport High School,1625
"http://dbpedia.org/resource/St._Mary's_School,_Nairobi","St. Mary's School, Nairobi",2006
http://dbpedia.org/resource/Assisi_Convent_Inter_College,Assisi Convent Inter College,1958
http://dbpedia.org/resource/Cawthra_Park_Secondary_School,Cawthra Park Secondary School,2259
"http://dbpedia.org/resource/Lourdes_Catholic_School_(Nogales,_Arizona)","Lourdes Catholic School (Nogales, Arizona)",1525
"http://dbpedia.org/resource/Sacred_Heart_College,_Geelong","Sacred Heart College, Geelong",1679
http://dbpedia.org/resource/Divan-Ballubhai_School,Divan-Ballubhai School,1676
http://dbpedia.org/resource/Cademuir_International_School,Cademuir International School,1822
http://dbpedia.org/resource/Wirreanda_High_School,Wirreanda High School,1957
http://dbpedia.org/resource/Regional_Science_High_School_Union,Regional Science High School Union,2142
http://dbpedia.org/resource/St_Edmund's_School,St Edmund's School,1929
http://dbpedia.org/resource/Drumpark_School,Drumpark School,2154
http://dbpedia.org/resource/The_Wheatley_School,The Wheatley School,1964
http://dbpedia.org/resource/Scots_School_Albury,Scots School Albury,1631
http://dbpedia.org/resource/Peachtree_Ridge_High_School,Peachtree Ridge High School,1847
http://dbpedia.org/resource/Isleworth_and_Syon_School,Isleworth and Syon School,1605
http://dbpedia.org/resource/Jack_and_Jill_School,Jack and Jill School,1506
"http://dbpedia.org/resource/Concord_High_School_(Elkhart,_Indiana)","Concord High School (Elkhart, Indiana)",1867
http://dbpedia.org/resource/Citadel_High_School,Citadel High School,2432
http://dbpedia.org/resource/Corrimal_High_School,Corrimal High School,2110
http://dbpedia.org/resource/Ysgol_Llanhari,Ysgol Llanhari,2059
"http://dbpedia.org/resource/Northside_High_School_(Fort_Smith,_Arkansas)","Northside High School (Fort Smith, Arkansas)",1916
http://dbpedia.org/resource/East_Anchorage_High_School,East Anchorage High School,1836
http://dbpedia.org/resource/Thomas_McKean_High_School,Thomas McKean High School,1728
http://dbpedia.org/resource/Lincoln-Way_East_High_School,Lincoln-Way East High School,1889
http://dbpedia.org/resource/Tang_King_Po_School,Tang King Po School,2095
"http://dbpedia.org/resource/Clinton_High_School_(Clinton,_New_York)","Clinton High School (Clinton, New York)",2000
"http://dbpedia.org/resource/Enterprise_High_School_(Redding,_California)","Enterprise High School (Redding, California)",1727
