"http://dbpedia.org/resource/Danielson_Township,_Meeker_County,_Minnesota","Danielson Township, Meeker County, Minnesota",3192487.2680472364
"http://dbpedia.org/resource/Sattley,_California","Sattley, California",5059.791182837713
"http://dbpedia.org/resource/Perry_Township,_Noble_County,_Indiana","Perry Township, Noble County, Indiana",193640.64283713175
"http://dbpedia.org/resource/Charlestown,_Indiana","Charlestown, Indiana",113791.52164937582
"http://dbpedia.org/resource/Russell_Township,_Putnam_County,_Indiana","Russell Township, Putnam County, Indiana",113125.4333543693
"http://dbpedia.org/resource/Beals,_Maine","Beals, Maine",97618311.05439532
"http://dbpedia.org/resource/Albuquerque,_New_Mexico","Albuquerque, New Mexico",4281703.743309656
"http://dbpedia.org/resource/Buckingham,_Florida","Buckingham, Florida",0.0
"http://dbpedia.org/resource/Buena,_New_Jersey","Buena, New Jersey",2274.049249001446
"http://dbpedia.org/resource/Jackson_Township,_Kosciusko_County,_Indiana","Jackson Township, Kosciusko County, Indiana",612551.4354393759
http://dbpedia.org/resource/Yiyuan_County,Yiyuan County,1534413741.844995
"http://dbpedia.org/resource/Alexandria,_New_Hampshire","Alexandria, New Hampshire",341407.1222798368
"http://dbpedia.org/resource/Van_Meter_Township,_Dallas_County,_Iowa","Van Meter Township, Dallas County, Iowa",1480710.0453357506
"http://dbpedia.org/resource/Bellevue,_Idaho","Bellevue, Idaho",117563.4378331093
"http://dbpedia.org/resource/Cohutta,_Georgia","Cohutta, Georgia",88276.2537175857
"http://dbpedia.org/resource/Taberg,_New_York","Taberg, New York",540702.2774690025
"http://dbpedia.org/resource/Elyria_Township,_Lorain_County,_Ohio","Elyria Township, Lorain County, Ohio",0.0
"http://dbpedia.org/resource/Concord,_Kentucky","Concord, Kentucky",0.0
"http://dbpedia.org/resource/Powell_Township,_Comanche_County,_Kansas","Powell Township, Comanche County, Kansas",66291.2752637562
"http://dbpedia.org/resource/Dayton,_Alabama","Dayton, Alabama",0.0
"http://dbpedia.org/resource/Chippewa_Falls_Township,_Pope_County,_Minnesota","Chippewa Falls Township, Pope County, Minnesota",2511567.155270127
"http://dbpedia.org/resource/Ambrose,_Georgia","Ambrose, Georgia",231684.17403504357
"http://dbpedia.org/resource/Canton,_Michigan","Canton, Michigan",0.0
"http://dbpedia.org/resource/Acme_Township,_Michigan","Acme Township, Michigan",391063.05779316986
"http://dbpedia.org/resource/Jackson_Township,_Madison_County,_Indiana","Jackson Township, Madison County, Indiana",180707.84162232024
"http://dbpedia.org/resource/Broeck_Pointe,_Kentucky","Broeck Pointe, Kentucky",0.0
"http://dbpedia.org/resource/Bemidji_Township,_Beltrami_County,_Minnesota","Bemidji Township, Beltrami County, Minnesota",12120283.90069155
"http://dbpedia.org/resource/Chatham_Borough,_New_Jersey","Chatham Borough, New Jersey",136766.3959451133
"http://dbpedia.org/resource/Jefferson_Township,_Tipton_County,_Indiana","Jefferson Township, Tipton County, Indiana",0.0
"http://dbpedia.org/resource/Amo,_Indiana","Amo, Indiana",0.0
"http://dbpedia.org/resource/Tuttletown,_California","Tuttletown, California",16784.89593732909
"http://dbpedia.org/resource/Central_City,_Nebraska","Central City, Nebraska",0.0
"http://dbpedia.org/resource/Chester,_Warren_County,_New_York","Chester, Warren County, New York",7365147.163067604
"http://dbpedia.org/resource/Vernon_Center,_New_Jersey","Vernon Center, New Jersey",44831.24980082048
http://dbpedia.org/resource/Overijssel,Overijssel,103199493.57756738
"http://dbpedia.org/resource/Arcadia_Township,_Carroll_County,_Iowa","Arcadia Township, Carroll County, Iowa",19354.99676416844
"http://dbpedia.org/resource/Arctic_Village,_Alaska","Arctic Village, Alaska",20844672.828984875
"http://dbpedia.org/resource/Cherry_Valley,_Pennsylvania","Cherry Valley, Pennsylvania",0.0
"http://dbpedia.org/resource/Copeland,_Delaware_County,_Oklahoma","Copeland, Delaware County, Oklahoma",64693.646431485024
"http://dbpedia.org/resource/Allenville,_Illinois","Allenville, Illinois",0.0
"http://dbpedia.org/resource/Allentown,_New_Jersey","Allentown, New Jersey",72105.43651898997
"http://dbpedia.org/resource/Cumberland,_Iowa","Cumberland, Iowa",0.0
"http://dbpedia.org/resource/Camanche_Township,_Clinton_County,_Iowa","Camanche Township, Clinton County, Iowa",7893216.885612955
"http://dbpedia.org/resource/Conway,_North_Dakota","Conway, North Dakota",0.0
"http://dbpedia.org/resource/Britton,_Michigan","Britton, Michigan",0.0
"http://dbpedia.org/resource/Autaugaville,_Alabama","Autaugaville, Alabama",454772.45738409006
"http://dbpedia.org/resource/Earlston,_Pennsylvania","Earlston, Pennsylvania",0.0
"http://dbpedia.org/resource/Pleasant_Township,_Coffey_County,_Kansas","Pleasant Township, Coffey County, Kansas",18846650.154676422
"http://dbpedia.org/resource/Clam_Lake_Township,_Michigan","Clam Lake Township, Michigan",759264.7732256048
"http://dbpedia.org/resource/Creede,_Colorado","Creede, Colorado",0.0
"http://dbpedia.org/resource/Corsicana_Township,_Barry_County,_Missouri","Corsicana Township, Barry County, Missouri",0.0
"http://dbpedia.org/resource/Buckhorn,_New_Mexico","Buckhorn, New Mexico",0.0
"http://dbpedia.org/resource/Hiouchi,_California","Hiouchi, California",0.0
"http://dbpedia.org/resource/Ashland,_Greene_County,_New_York","Ashland, Greene County, New York",0.0
"http://dbpedia.org/resource/Lakefield_Township,_Luce_County,_Michigan","Lakefield Township, Luce County, Michigan",21575065.98109603
"http://dbpedia.org/resource/Cloverdale,_Ohio","Cloverdale, Ohio",31341.72085790157
"http://dbpedia.org/resource/Black_Brook,_New_York","Black Brook, New York",100961500.54367521
"http://dbpedia.org/resource/Bloomfield_Township,_Trumbull_County,_Ohio","Bloomfield Township, Trumbull County, Ohio",0.0
"http://dbpedia.org/resource/Dallas_Township,_Huntington_County,_Indiana","Dallas Township, Huntington County, Indiana",866066.802689688
"http://dbpedia.org/resource/Auburn,_Massachusetts","Auburn, Massachusetts",2727632.619198091
"http://dbpedia.org/resource/Alango_Township,_St._Louis_County,_Minnesota","Alango Township, St. Louis County, Minnesota",0.0
"http://dbpedia.org/resource/Colusa,_California","Colusa, California",0.0
"http://dbpedia.org/resource/Claremont,_New_Hampshire","Claremont, New Hampshire",2374892.1384510915
"http://dbpedia.org/resource/Commercial_Point,_Ohio","Commercial Point, Ohio",0.0
"http://dbpedia.org/resource/Bloomington,_Idaho","Bloomington, Idaho",0.0
"http://dbpedia.org/resource/Denton,_Maryland","Denton, Maryland",517147.4747350221
"http://dbpedia.org/resource/Cheviot,_Ohio","Cheviot, Ohio",0.0
"http://dbpedia.org/resource/Lyon_Township,_Cherokee_County,_Kansas","Lyon Township, Cherokee County, Kansas",108024.29602106
"http://dbpedia.org/resource/Bokchito,_Oklahoma","Bokchito, Oklahoma",0.0
"http://dbpedia.org/resource/Benicia,_California","Benicia, California",7783343.505803178
"http://dbpedia.org/resource/Woodland_Park,_Lexington","Woodland Park, Lexington",0.0
"http://dbpedia.org/resource/Deckerville,_Michigan","Deckerville, Michigan",0.0
"http://dbpedia.org/resource/Chicopee,_Massachusetts","Chicopee, Massachusetts",2787438.35953606
"http://dbpedia.org/resource/Boykin,_Kershaw_County,_South_Carolina","Boykin, Kershaw County, South Carolina",492547.70349773014
"http://dbpedia.org/resource/Bedford,_Massachusetts","Bedford, Massachusetts",301857.10895143717
"http://dbpedia.org/resource/Bent,_New_Mexico","Bent, New Mexico",8198.458459823025
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Jo_Daviess_County,_Illinois","Pleasant Valley Township, Jo Daviess County, Illinois",0.0
"http://dbpedia.org/resource/Grizzly_Flats,_California","Grizzly Flats, California",0.0
"http://dbpedia.org/resource/Delta_Junction,_Alaska","Delta Junction, Alaska",0.0
"http://dbpedia.org/resource/Sugarcreek_Township,_Greene_County,_Ohio","Sugarcreek Township, Greene County, Ohio",89351.5150803693
"http://dbpedia.org/resource/Adair,_Iowa","Adair, Iowa",45239.045598131255
"http://dbpedia.org/resource/Crownpoint,_New_Mexico","Crownpoint, New Mexico",0.0
"http://dbpedia.org/resource/Bedminster,_New_Jersey","Bedminster, New Jersey",548175.0727147597
"http://dbpedia.org/resource/Arthur,_Nebraska","Arthur, Nebraska",0.0
"http://dbpedia.org/resource/Chilili,_New_Mexico","Chilili, New Mexico",0.0
"http://dbpedia.org/resource/Carmet,_California","Carmet, California",0.0
"http://dbpedia.org/resource/Andover_Township,_Henry_County,_Illinois","Andover Township, Henry County, Illinois",0.0
"http://dbpedia.org/resource/Argentine_Township,_Michigan","Argentine Township, Michigan",2863931.683204677
"http://dbpedia.org/resource/Atkinson,_New_Hampshire","Atkinson, New Hampshire",519028.8162539301
"http://dbpedia.org/resource/Bazine,_Kansas","Bazine, Kansas",0.0
"http://dbpedia.org/resource/Antelope,_Oregon","Antelope, Oregon",0.0
"http://dbpedia.org/resource/Daggett_Brook_Township,_Crow_Wing_County,_Minnesota","Daggett Brook Township, Crow Wing County, Minnesota",258309.9105343935
"http://dbpedia.org/resource/Alpaugh,_California","Alpaugh, California",0.0
"http://dbpedia.org/resource/Baywood-Los_Osos,_California","Baywood-Los Osos, California",0.0
"http://dbpedia.org/resource/Ash_Fork,_Arizona","Ash Fork, Arizona",0.0
"http://dbpedia.org/resource/Bella_Vista,_Arkansas","Bella Vista, Arkansas",4452888.968137074
"http://dbpedia.org/resource/Bernardston,_Massachusetts","Bernardston, Massachusetts",0.0
"http://dbpedia.org/resource/Chamois,_Missouri","Chamois, Missouri",81160.08634208757
"http://dbpedia.org/resource/Mountainair,_New_Mexico","Mountainair, New Mexico",0.0
"http://dbpedia.org/resource/Circleville,_Kansas","Circleville, Kansas",0.0
"http://dbpedia.org/resource/Deerfield_Township,_Steele_County,_Minnesota","Deerfield Township, Steele County, Minnesota",914955.0288639135
"http://dbpedia.org/resource/Denton,_Nebraska","Denton, Nebraska",0.0
"http://dbpedia.org/resource/Huntsville-Decatur-Albertville,_AL_Combined_Statistical_Area","Huntsville-Decatur-Albertville, AL Combined Statistical Area",523726902.5060874
"http://dbpedia.org/resource/Washington_Township,_Adams_County,_Iowa","Washington Township, Adams County, Iowa",48073.84539669755
"http://dbpedia.org/resource/Center_Hill,_Florida","Center Hill, Florida",87018.72036946658
"http://dbpedia.org/resource/Brooklyn_Center,_Minnesota","Brooklyn Center, Minnesota",964866.4949441041
"http://dbpedia.org/resource/Atlanta_Township,_Becker_County,_Minnesota","Atlanta Township, Becker County, Minnesota",1452453.580794937
"http://dbpedia.org/resource/Cape_Carteret,_North_Carolina","Cape Carteret, North Carolina",465372.61677643936
"http://dbpedia.org/resource/Brooksville,_Kentucky","Brooksville, Kentucky",0.0
"http://dbpedia.org/resource/Big_Prairie_Township,_Michigan","Big Prairie Township, Michigan",13401487.154149408
"http://dbpedia.org/resource/Big_Lake,_Minnesota","Big Lake, Minnesota",2184838.9785066396
"http://dbpedia.org/resource/Chest_Springs,_Pennsylvania","Chest Springs, Pennsylvania",0.0
"http://dbpedia.org/resource/Clover_Hill,_Maryland","Clover Hill, Maryland",0.0
"http://dbpedia.org/resource/Chanarambie_Township,_Murray_County,_Minnesota","Chanarambie Township, Murray County, Minnesota",0.0
"http://dbpedia.org/resource/Tribune_Township,_Greeley_County,_Kansas","Tribune Township, Greeley County, Kansas",0.0
"http://dbpedia.org/resource/Askov,_Minnesota","Askov, Minnesota",0.0
"http://dbpedia.org/resource/Lebo,_Kansas","Lebo, Kansas",201931.67470350777
"http://dbpedia.org/resource/Alamosa_East,_Colorado","Alamosa East, Colorado",0.0
"http://dbpedia.org/resource/Carrollton,_Alabama","Carrollton, Alabama",100353.10563166425
"http://dbpedia.org/resource/Calera,_Alabama","Calera, Alabama",651750.7321833554
"http://dbpedia.org/resource/Como_Township,_Marshall_County,_Minnesota","Como Township, Marshall County, Minnesota",0.0
"http://dbpedia.org/resource/Chelsea,_Maine","Chelsea, Maine",1120612.2298631924
"http://dbpedia.org/resource/Belk,_Alabama","Belk, Alabama",0.0
"http://dbpedia.org/resource/Willow_Island,_Nebraska","Willow Island, Nebraska",0.0
"http://dbpedia.org/resource/Crockery_Township,_Michigan","Crockery Township, Michigan",1892446.372715974
"http://dbpedia.org/resource/Alondra_Park,_California","Alondra Park, California",92122.5072766041
"http://dbpedia.org/resource/Allen_Township,_Michigan","Allen Township, Michigan",467166.6433062396
"http://dbpedia.org/resource/Rudd_Township,_Floyd_County,_Iowa","Rudd Township, Floyd County, Iowa",0.0
"http://dbpedia.org/resource/Oak_Valley_Township,_Elk_County,_Kansas","Oak Valley Township, Elk County, Kansas",323149.0863578935
"http://dbpedia.org/resource/Denmark_Township,_Emmet_County,_Iowa","Denmark Township, Emmet County, Iowa",0.0
"http://dbpedia.org/resource/Colfax_Township,_Oceana_County,_Michigan","Colfax Township, Oceana County, Michigan",1239620.1321890533
"http://dbpedia.org/resource/Shawnee_Township,_Cherokee_County,_Kansas","Shawnee Township, Cherokee County, Kansas",480673.29177965526
"http://dbpedia.org/resource/Graham_Township,_Jefferson_County,_Indiana","Graham Township, Jefferson County, Indiana",616585.9424168391
"http://dbpedia.org/resource/Boonton_Township,_New_Jersey","Boonton Township, New Jersey",971456.9747310104
"http://dbpedia.org/resource/Bennington_Township,_Black_Hawk_County,_Iowa","Bennington Township, Black Hawk County, Iowa",0.0
"http://dbpedia.org/resource/Washington_Township,_Delaware_County,_Indiana","Washington Township, Delaware County, Indiana",437262.31672383635
"http://dbpedia.org/resource/Apalachicola,_Florida","Apalachicola, Florida",1955375.101770272
"http://dbpedia.org/resource/Armonk,_New_York","Armonk, New York",219003.6590860777
"http://dbpedia.org/resource/Jefferson_Township,_Pulaski_County,_Indiana","Jefferson Township, Pulaski County, Indiana",0.0
"http://dbpedia.org/resource/Clinton_Township,_Rock_County,_Minnesota","Clinton Township, Rock County, Minnesota",0.0
"http://dbpedia.org/resource/Chatfield_Township,_Fillmore_County,_Minnesota","Chatfield Township, Fillmore County, Minnesota",0.0
"http://dbpedia.org/resource/Blair_Township,_Michigan","Blair Township, Michigan",993602.5441944306
"http://dbpedia.org/resource/Chesterfield,_New_Hampshire","Chesterfield, New Hampshire",4496406.170701908
"http://dbpedia.org/resource/Spiceland_Township,_Henry_County,_Indiana","Spiceland Township, Henry County, Indiana",202470.54112077728
"http://dbpedia.org/resource/Daggett_Brook_Township,_Crow_Wing_County,_Minnesota","Daggett Brook Township, Crow Wing County, Minnesota",197926.80074154848
"http://dbpedia.org/resource/Washington_Township,_Randolph_County,_Indiana","Washington Township, Randolph County, Indiana",197585.1164794473
"http://dbpedia.org/resource/Barrington,_New_York","Barrington, New York",3500888.1938500535
"http://dbpedia.org/resource/Agawam,_Massachusetts","Agawam, Massachusetts",2521349.999433925
"http://dbpedia.org/resource/Six_Mile_Township,_Franklin_County,_Illinois","Six Mile Township, Franklin County, Illinois",2027593.877268642
"http://dbpedia.org/resource/Castro_Valley,_California","Castro Valley, California",685832.9127890673
"http://dbpedia.org/resource/Anselmo,_Nebraska","Anselmo, Nebraska",0.0
"http://dbpedia.org/resource/Alfred,_Maine","Alfred, Maine",1517770.9085575556
"http://dbpedia.org/resource/Bennington_Township,_Mower_County,_Minnesota","Bennington Township, Mower County, Minnesota",0.0
"http://dbpedia.org/resource/Byromville,_Georgia","Byromville, Georgia",0.0
"http://dbpedia.org/resource/Tarkio_Township,_Atchison_County,_Missouri","Tarkio Township, Atchison County, Missouri",81445.26881836452
"http://dbpedia.org/resource/Branford,_Connecticut","Branford, Connecticut",14201375.709209524
http://dbpedia.org/resource/Ampara_District,Ampara District,207421963.01887673
"http://dbpedia.org/resource/Tome,_New_Mexico","Tome, New Mexico",0.0
"http://dbpedia.org/resource/Colfax_Township,_Oceana_County,_Michigan","Colfax Township, Oceana County, Michigan",1614583.4735039899
"http://dbpedia.org/resource/Decorah,_Iowa","Decorah, Iowa",75711.64879443425
"http://dbpedia.org/resource/Bates_City,_Missouri","Bates City, Missouri",148215.7775366397
"http://dbpedia.org/resource/Calamus,_Iowa","Calamus, Iowa",0.0
"http://dbpedia.org/resource/Danville,_Ohio","Danville, Ohio",31030.538346962006
"http://dbpedia.org/resource/Blind_Lake_Township,_Cass_County,_Minnesota","Blind Lake Township, Cass County, Minnesota",3732402.320886519
"http://dbpedia.org/resource/Jackson_Township,_Clinton_County,_Indiana","Jackson Township, Clinton County, Indiana",0.0
"http://dbpedia.org/resource/Randol_Township,_Cape_Girardeau_County,_Missouri","Randol Township, Cape Girardeau County, Missouri",3847589.748424096
"http://dbpedia.org/resource/Bowling_Green,_Florida","Bowling Green, Florida",0.0
"http://dbpedia.org/resource/Boardman_Township,_Michigan","Boardman Township, Michigan",602510.8523428923
"http://dbpedia.org/resource/Brandsvold_Township,_Polk_County,_Minnesota","Brandsvold Township, Polk County, Minnesota",2387666.1776564564
"http://dbpedia.org/resource/Cambridge,_Maryland","Cambridge, Maryland",6746718.729243642
"http://dbpedia.org/resource/Salt_River_Township,_Adair_County,_Missouri","Salt River Township, Adair County, Missouri",20998.66202838237
"http://dbpedia.org/resource/Carlston_Township,_Freeborn_County,_Minnesota","Carlston Township, Freeborn County, Minnesota",7161639.935639529
"http://dbpedia.org/resource/Cornish,_New_Hampshire","Cornish, New Hampshire",1889184.6056156072
"http://dbpedia.org/resource/Cucumber,_West_Virginia","Cucumber, West Virginia",0.0
"http://dbpedia.org/resource/Alvord,_Iowa","Alvord, Iowa",0.0
"http://dbpedia.org/resource/Aldora,_Georgia","Aldora, Georgia",0.0
"http://dbpedia.org/resource/Belknap_Township,_Michigan","Belknap Township, Michigan",0.0
"http://dbpedia.org/resource/Deer_Creek_Township,_Madison_County,_Ohio","Deer Creek Township, Madison County, Ohio",96899.42966477189
"http://dbpedia.org/resource/Crooksville,_Ohio","Crooksville, Ohio",48401.88544018122
"http://dbpedia.org/resource/Long_Barn,_California","Long Barn, California",2852.479419452634
"http://dbpedia.org/resource/Crestview,_Kentucky","Crestview, Kentucky",0.0
"http://dbpedia.org/resource/Caswell,_Maine","Caswell, Maine",696609.967247654
"http://dbpedia.org/resource/Camden,_Ohio","Camden, Ohio",26212.53661612031
"http://dbpedia.org/resource/Califon,_New_Jersey","Califon, New Jersey",52974.182932447016
"http://dbpedia.org/resource/Bay_Park,_New_York","Bay Park, New York",287627.98037633486
"http://dbpedia.org/resource/Blakesburg,_Iowa","Blakesburg, Iowa",0.0
"http://dbpedia.org/resource/Denison,_Iowa","Denison, Iowa",82821.87837874047
"http://dbpedia.org/resource/Dacoma,_Oklahoma","Dacoma, Oklahoma",0.0
"http://dbpedia.org/resource/Clear_Lake,_Minnesota","Clear Lake, Minnesota",140328.5860135328
"http://dbpedia.org/resource/Cheney,_Kansas","Cheney, Kansas",0.0
"http://dbpedia.org/resource/Belmont_Township,_Kingman_County,_Kansas","Belmont Township, Kingman County, Kansas",53549.563153755735
"http://dbpedia.org/resource/Burtonsville,_Maryland","Burtonsville, Maryland",389605.3783611693
"http://dbpedia.org/resource/Rosharon,_Texas","Rosharon, Texas",0.0
http://dbpedia.org/resource/Bennebroek,Bennebroek,35516.48507227924
"http://dbpedia.org/resource/Hamilton,_Ontario","Hamilton, Ontario",20082152.840840288
"http://dbpedia.org/resource/Deer_Park,_California","Deer Park, California",8504.861568737493
"http://dbpedia.org/resource/Gorham_(CDP),_Maine","Gorham (CDP), Maine",90642.23126524733
"http://dbpedia.org/resource/Brooks,_Minnesota","Brooks, Minnesota",0.0
"http://dbpedia.org/resource/Needham_Township,_Johnson_County,_Indiana","Needham Township, Johnson County, Indiana",49803.43178034852
"http://dbpedia.org/resource/Stewartville,_Coosa_County,_Alabama","Stewartville, Coosa County, Alabama",345566.4449441806
"http://dbpedia.org/resource/Clay,_Alabama","Clay, Alabama",94889.2922120698
"http://dbpedia.org/resource/Lakeridge,_Nevada","Lakeridge, Nevada",175798.38325430045
"http://dbpedia.org/resource/Ithaca,_New_York","Ithaca, New York",1387409.9973981117
"http://dbpedia.org/resource/Acton_Township,_Walsh_County,_North_Dakota","Acton Township, Walsh County, North Dakota",1245534.5239306535
"http://dbpedia.org/resource/Columbia_Heights,_Minnesota","Columbia Heights, Minnesota",290226.6700594759
"http://dbpedia.org/resource/South_Santa_Clara_Valley,_California","South Santa Clara Valley, California",1565580.139423792
"http://dbpedia.org/resource/Centerburg,_Ohio","Centerburg, Ohio",0.0
"http://dbpedia.org/resource/Cleveland,_Minnesota","Cleveland, Minnesota",0.0
"http://dbpedia.org/resource/Coldwater,_Michigan","Coldwater, Michigan",566148.210855698
"http://dbpedia.org/resource/Badger,_Iowa","Badger, Iowa",0.0
"http://dbpedia.org/resource/Charleston,_Missouri","Charleston, Missouri",153943.73339986848
"http://dbpedia.org/resource/Barnhill,_Ohio","Barnhill, Ohio",0.0
"http://dbpedia.org/resource/Colonial_Heights,_Virginia","Colonial Heights, Virginia",749743.1755627696
"http://dbpedia.org/resource/Amo_Township,_Cottonwood_County,_Minnesota","Amo Township, Cottonwood County, Minnesota",2027845.2166598344
"http://dbpedia.org/resource/Pleasant_Township,_Fulton_County,_Illinois","Pleasant Township, Fulton County, Illinois",51171.44676663365
"http://dbpedia.org/resource/Cromwell,_Indiana","Cromwell, Indiana",0.0
"http://dbpedia.org/resource/Midway_City,_California","Midway City, California",0.0
"http://dbpedia.org/resource/Allen_Township,_Hancock_County,_Ohio","Allen Township, Hancock County, Ohio",278510.43738257297
"http://dbpedia.org/resource/Bowleys_Quarters,_Maryland","Bowleys Quarters, Maryland",7074962.3362809615
"http://dbpedia.org/resource/Beaver_Dam,_Kentucky","Beaver Dam, Kentucky",0.0
"http://dbpedia.org/resource/Joseph_City,_Arizona","Joseph City, Arizona",18895.72486412446
"http://dbpedia.org/resource/Washington_Township,_Greene_County,_Indiana","Washington Township, Greene County, Indiana",956701.4965775649
"http://dbpedia.org/resource/Clifton,_South_Carolina","Clifton, South Carolina",187512.2706741802
"http://dbpedia.org/resource/Belzoni,_Mississippi","Belzoni, Mississippi",0.0
"http://dbpedia.org/resource/Byron,_New_York","Byron, New York",272968.6575192869
"http://dbpedia.org/resource/Belle_Plaine,_Minnesota","Belle Plaine, Minnesota",479279.89458981564
"http://dbpedia.org/resource/Arriba,_Colorado","Arriba, Colorado",0.0
"http://dbpedia.org/resource/Cherry_Grove,_Ohio","Cherry Grove, Ohio",0.0
"http://dbpedia.org/resource/Barsness_Township,_Pope_County,_Minnesota","Barsness Township, Pope County, Minnesota",5445119.439735734
"http://dbpedia.org/resource/Carter_Lake,_Iowa","Carter Lake, Iowa",424417.4204617555
"http://dbpedia.org/resource/Kidder_Township,_Caldwell_County,_Missouri","Kidder Township, Caldwell County, Missouri",57833.983167325336
"http://dbpedia.org/resource/Bernards_Township,_New_Jersey","Bernards Township, New Jersey",288902.10756536573
"http://dbpedia.org/resource/Berthoud,_Colorado","Berthoud, Colorado",263099.1766509446
"http://dbpedia.org/resource/Basehor,_Kansas","Basehor, Kansas",165520.0302517491
"http://dbpedia.org/resource/Boulevard_Gardens,_Florida","Boulevard Gardens, Florida",0.0
"http://dbpedia.org/resource/Bridgewater,_Connecticut","Bridgewater, Connecticut",2336398.7154937615
"http://dbpedia.org/resource/Canosia_Township,_St._Louis_County,_Minnesota","Canosia Township, St. Louis County, Minnesota",15349828.67830409
"http://dbpedia.org/resource/Buffalo,_North_Dakota","Buffalo, North Dakota",0.0
"http://dbpedia.org/resource/Davenport,_North_Dakota","Davenport, North Dakota",0.0
"http://dbpedia.org/resource/Aurora,_Ohio","Aurora, Ohio",3400349.9606062835
"http://dbpedia.org/resource/Burlingame,_California","Burlingame, California",4884718.383904772
"http://dbpedia.org/resource/Clearlake_Oaks,_California","Clearlake Oaks, California",349848.37684853794
"http://dbpedia.org/resource/Deer_Creek_Township,_Bates_County,_Missouri","Deer Creek Township, Bates County, Missouri",88960.38203857558
"http://dbpedia.org/resource/Galesville,_Maryland","Galesville, Maryland",1149736.8752128999
"http://dbpedia.org/resource/Breckenridge,_Colorado","Breckenridge, Colorado",0.0
"http://dbpedia.org/resource/Austintown,_Ohio","Austintown, Ohio",87129.67384721326
"http://dbpedia.org/resource/Acme_Township,_Michigan","Acme Township, Michigan",516260.842298361
"http://dbpedia.org/resource/Badoura_Township,_Hubbard_County,_Minnesota","Badoura Township, Hubbard County, Minnesota",2488701.6541698035
"http://dbpedia.org/resource/Wiscasset,_Maine","Wiscasset, Maine",6673628.165827611
"http://dbpedia.org/resource/East_Fork_Township,_Clinton_County,_Illinois","East Fork Township, Clinton County, Illinois",17502319.161295086
"http://dbpedia.org/resource/Accoville,_West_Virginia","Accoville, West Virginia",17674.24472693256
"http://dbpedia.org/resource/Washington_Township,_Boone_County,_Indiana","Washington Township, Boone County, Indiana",341896.4737209538
"http://dbpedia.org/resource/Chalkyitsik,_Alaska","Chalkyitsik, Alaska",787528.1732868821
"http://dbpedia.org/resource/Daisy,_Arkansas","Daisy, Arkansas",804814.9025656054
"http://dbpedia.org/resource/Blue_Springs,_Alabama","Blue Springs, Alabama",0.0
"http://dbpedia.org/resource/West_Santa_Clara,_California","West Santa Clara, California",294524.73646746896
"http://dbpedia.org/resource/Carpenter_Township,_Itasca_County,_Minnesota","Carpenter Township, Itasca County, Minnesota",13548065.791619165
"http://dbpedia.org/resource/Cosmos_Township,_Meeker_County,_Minnesota","Cosmos Township, Meeker County, Minnesota",900379.5366855874
http://dbpedia.org/resource/Bogahakumbura,Bogahakumbura,538662.2606765177
"http://dbpedia.org/resource/Wayne_Township,_Owen_County,_Indiana","Wayne Township, Owen County, Indiana",76944.14675192774
"http://dbpedia.org/resource/Andrews,_Indiana","Andrews, Indiana",26216.517902843098
"http://dbpedia.org/resource/Unity_Township,_Columbiana_County,_Ohio","Unity Township, Columbiana County, Ohio",418312.31298734597
"http://dbpedia.org/resource/Cave_Junction,_Oregon","Cave Junction, Oregon",23729.5559723636
"http://dbpedia.org/resource/Byrnedale,_Pennsylvania","Byrnedale, Pennsylvania",0.0
"http://dbpedia.org/resource/Cottonwood,_Colorado","Cottonwood, Colorado",0.0
"http://dbpedia.org/resource/Almond_Township,_Big_Stone_County,_Minnesota","Almond Township, Big Stone County, Minnesota",4253083.31050874
"http://dbpedia.org/resource/Bottineau,_North_Dakota","Bottineau, North Dakota",0.0
"http://dbpedia.org/resource/Allenhurst,_New_Jersey","Allenhurst, New Jersey",59442.82168382297
"http://dbpedia.org/resource/Boardman,_Oregon","Boardman, Oregon",1026640.361202322
"http://dbpedia.org/resource/Clarksburg,_Missouri","Clarksburg, Missouri",0.0
"http://dbpedia.org/resource/Genoa_Township,_Nance_County,_Nebraska","Genoa Township, Nance County, Nebraska",1672659.6229136793
"http://dbpedia.org/resource/Tahoma,_California","Tahoma, California",0.0
"http://dbpedia.org/resource/Clifford,_Michigan","Clifford, Michigan",0.0
"http://dbpedia.org/resource/Alston,_Georgia","Alston, Georgia",0.0
"http://dbpedia.org/resource/Carthage,_Maine","Carthage, Maine",334555.8909028396
"http://dbpedia.org/resource/Del_Aire,_California","Del Aire, California",0.0
"http://dbpedia.org/resource/Brooklyn,_Michigan","Brooklyn, Michigan",31169.66375621767
"http://dbpedia.org/resource/Columbus_Township,_St._Clair_County,_Michigan","Columbus Township, St. Clair County, Michigan",429204.17558705615
"http://dbpedia.org/resource/Callaway_Township,_Becker_County,_Minnesota","Callaway Township, Becker County, Minnesota",3529080.8325399444
"http://dbpedia.org/resource/Crystal_Springs,_Mississippi","Crystal Springs, Mississippi",97918.85567639046
"http://dbpedia.org/resource/Buckfield,_Maine","Buckfield, Maine",611314.384803397
"http://dbpedia.org/resource/Clay_City,_Indiana","Clay City, Indiana",0.0
"http://dbpedia.org/resource/Chester,_New_Hampshire","Chester, New Hampshire",272225.3694152129
"http://dbpedia.org/resource/Berlin,_Georgia","Berlin, Georgia",0.0
