"http://dbpedia.org/resource/Five_Creeks_Township,_Clay_County,_Kansas","Five Creeks Township, Clay County, Kansas",22702.955880955065
"http://dbpedia.org/resource/James_Township,_Michigan","James Township, Michigan",3762002.081845394
"http://dbpedia.org/resource/Delmar,_Maryland","Delmar, Maryland",29141.49902858459
"http://dbpedia.org/resource/Edenville_Township,_Michigan","Edenville Township, Michigan",2717556.344007604
"http://dbpedia.org/resource/Orange,_New_Jersey","Orange, New Jersey",5049.38010636171
"http://dbpedia.org/resource/Ravenden,_Arkansas","Ravenden, Arkansas",0.0
"http://dbpedia.org/resource/Cordova_Township,_Le_Sueur_County,_Minnesota","Cordova Township, Le Sueur County, Minnesota",3729111.968184708
"http://dbpedia.org/resource/Douglass_Township,_Michigan","Douglass Township, Michigan",1928620.6708869298
"http://dbpedia.org/resource/Nottawa_Township,_Isabella_County,_Michigan","Nottawa Township, Isabella County, Michigan",1774002.644476057
"http://dbpedia.org/resource/Le_Roy_Township,_Michigan","Le Roy Township, Michigan",452948.9289802627
"http://dbpedia.org/resource/Audubon_Township,_Becker_County,_Minnesota","Audubon Township, Becker County, Minnesota",8159068.578519912
"http://dbpedia.org/resource/Coker,_Alabama","Coker, Alabama",0.0
"http://dbpedia.org/resource/Gantt,_Alabama","Gantt, Alabama",79441.65052979214
"http://dbpedia.org/resource/Breitung_Township,_Michigan","Breitung Township, Michigan",8084393.125537675
"http://dbpedia.org/resource/Morrill_Township,_Brown_County,_Kansas","Morrill Township, Brown County, Kansas",224437.38739387668
"http://dbpedia.org/resource/Ledyard,_New_York","Ledyard, New York",31933782.87321666
"http://dbpedia.org/resource/Orange,_New_York","Orange, New York",806069.2252325442
"http://dbpedia.org/resource/Cheswold,_Delaware","Cheswold, Delaware",0.0
"http://dbpedia.org/resource/Blair_Township,_Michigan","Blair Township, Michigan",987988.2314405751
"http://dbpedia.org/resource/Putnam_Valley,_New_York","Putnam Valley, New York",4753850.806339167
"http://dbpedia.org/resource/China,_Maine","China, Maine",17207924.110074177
"http://dbpedia.org/resource/High_Point_Township,_Decatur_County,_Iowa","High Point Township, Decatur County, Iowa",57485.38691561547
"http://dbpedia.org/resource/Granville_Township,_Kittson_County,_Minnesota","Granville Township, Kittson County, Minnesota",0.0
"http://dbpedia.org/resource/Metamora_Township,_Michigan","Metamora Township, Michigan",1563110.5365520432
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Cowley_County,_Kansas","Pleasant Valley Township, Cowley County, Kansas",55967.10386034016
"http://dbpedia.org/resource/Robb_Township,_Posey_County,_Indiana","Robb Township, Posey County, Indiana",110190.23653959199
"http://dbpedia.org/resource/Jefferson,_New_York","Jefferson, New York",231969.0421273696
"http://dbpedia.org/resource/Sitka_Township,_Clark_County,_Kansas","Sitka Township, Clark County, Kansas",2428882.5755940955
"http://dbpedia.org/resource/Oxford,_Indiana","Oxford, Indiana",0.0
"http://dbpedia.org/resource/Edgewater_Park,_New_Jersey","Edgewater Park, New Jersey",399181.20689033286
"http://dbpedia.org/resource/Boon_Lake_Township,_Renville_County,_Minnesota","Boon Lake Township, Renville County, Minnesota",4417971.0740504265
"http://dbpedia.org/resource/Pownal,_Maine","Pownal, Maine",56186.60434913596
"http://dbpedia.org/resource/Nashwauk_Township,_Itasca_County,_Minnesota","Nashwauk Township, Itasca County, Minnesota",7218231.703891257
"http://dbpedia.org/resource/Raymond,_Maine","Raymond, Maine",26351858.24851278
"http://dbpedia.org/resource/Marlow,_New_Hampshire","Marlow, New Hampshire",1333431.6920899297
"http://dbpedia.org/resource/Blissfield_Township,_Michigan","Blissfield Township, Michigan",109806.25112870104
"http://dbpedia.org/resource/Fergus_Falls_Township,_Otter_Tail_County,_Minnesota","Fergus Falls Township, Otter Tail County, Minnesota",1718418.1370432563
"http://dbpedia.org/resource/Burlington,_Indiana","Burlington, Indiana",0.0
"http://dbpedia.org/resource/New_Braintree,_Massachusetts","New Braintree, Massachusetts",579851.9089897072
"http://dbpedia.org/resource/Fillmore,_Indiana","Fillmore, Indiana",0.0
"http://dbpedia.org/resource/Lorain_Township,_Nobles_County,_Minnesota","Lorain Township, Nobles County, Minnesota",715090.652271079
"http://dbpedia.org/resource/Grand_Rapids_Charter_Township,_Michigan","Grand Rapids Charter Township, Michigan",266727.5733154291
"http://dbpedia.org/resource/Fillmore_Township,_Fillmore_County,_Minnesota","Fillmore Township, Fillmore County, Minnesota",0.0
"http://dbpedia.org/resource/Bolton,_Mississippi","Bolton, Mississippi",0.0
"http://dbpedia.org/resource/Princeton_Township,_New_Jersey","Princeton Township, New Jersey",965203.9664479333
"http://dbpedia.org/resource/Gatesville,_North_Carolina","Gatesville, North Carolina",0.0
"http://dbpedia.org/resource/Caseville_Township,_Michigan","Caseville Township, Michigan",697893.6691951008
"http://dbpedia.org/resource/Jessenland_Township,_Sibley_County,_Minnesota","Jessenland Township, Sibley County, Minnesota",2764201.7615031893
"http://dbpedia.org/resource/Penobscot,_Maine","Penobscot, Maine",19714990.828794185
"http://dbpedia.org/resource/Freeborn_Township,_Freeborn_County,_Minnesota","Freeborn Township, Freeborn County, Minnesota",1144432.3303266836
"http://dbpedia.org/resource/Eaton,_New_Hampshire","Eaton, New Hampshire",3519816.264162208
"http://dbpedia.org/resource/Eden_Township,_Brown_County,_Minnesota","Eden Township, Brown County, Minnesota",494108.13008503785
"http://dbpedia.org/resource/Flom_Township,_Norman_County,_Minnesota","Flom Township, Norman County, Minnesota",240463.19929312222
"http://dbpedia.org/resource/Knute_Township,_Polk_County,_Minnesota","Knute Township, Polk County, Minnesota",8346253.7255296735
"http://dbpedia.org/resource/North_East,_New_York","North East, New York",1547846.592443555
"http://dbpedia.org/resource/Glasgow_Township,_Wabasha_County,_Minnesota","Glasgow Township, Wabasha County, Minnesota",1304391.735508572
"http://dbpedia.org/resource/Albany_Township,_Berks_County,_Pennsylvania","Albany Township, Berks County, Pennsylvania",0.0
"http://dbpedia.org/resource/Osceola_Township,_Osceola_County,_Michigan","Osceola Township, Osceola County, Michigan",889634.7268808733
"http://dbpedia.org/resource/Fairfield_Township,_Swift_County,_Minnesota","Fairfield Township, Swift County, Minnesota",220490.0445335133
"http://dbpedia.org/resource/Erwin_Township,_Michigan","Erwin Township, Michigan",2759328.8463806426
"http://dbpedia.org/resource/Mancelona_Township,_Michigan","Mancelona Township, Michigan",684869.913963536
"http://dbpedia.org/resource/Apple_Valley,_California","Apple Valley, California",865713.2408784395
"http://dbpedia.org/resource/Denton,_Maryland","Denton, Maryland",537760.6405054342
"http://dbpedia.org/resource/Brazeau_Township,_Perry_County,_Missouri","Brazeau Township, Perry County, Missouri",11456100.214162655
"http://dbpedia.org/resource/Aberdeen_Township,_New_Jersey","Aberdeen Township, New Jersey",6763587.776449101
"http://dbpedia.org/resource/Kimball_Township,_Jackson_County,_Minnesota","Kimball Township, Jackson County, Minnesota",88669.6971432787
"http://dbpedia.org/resource/Blue_Grass_Township,_Scott_County,_Iowa","Blue Grass Township, Scott County, Iowa",620636.6338054938
"http://dbpedia.org/resource/Granada,_Colorado","Granada, Colorado",0.0
"http://dbpedia.org/resource/Forestburgh,_New_York","Forestburgh, New York",4789553.0083072875
"http://dbpedia.org/resource/Little_Traverse_Township,_Michigan","Little Traverse Township, Michigan",5302993.087477438
"http://dbpedia.org/resource/Berne,_New_York","Berne, New York",1452644.4150346508
"http://dbpedia.org/resource/Hinsdale,_New_York","Hinsdale, New York",86624.78488887254
"http://dbpedia.org/resource/Gans,_Oklahoma","Gans, Oklahoma",0.0
"http://dbpedia.org/resource/Polk_Township,_Monroe_County,_Indiana","Polk Township, Monroe County, Indiana",10407002.707941186
"http://dbpedia.org/resource/Clermont,_New_York","Clermont, New York",3218975.8813065174
"http://dbpedia.org/resource/Lumberton_Township,_New_Jersey","Lumberton Township, New Jersey",300805.9701355794
"http://dbpedia.org/resource/Hayfield_Township,_Dodge_County,_Minnesota","Hayfield Township, Dodge County, Minnesota",0.0
"http://dbpedia.org/resource/Laird_Township,_Michigan","Laird Township, Michigan",3794822.6145354277
"http://dbpedia.org/resource/Ravenden_Springs,_Arkansas","Ravenden Springs, Arkansas",0.0
"http://dbpedia.org/resource/Mendon,_Massachusetts","Mendon, Massachusetts",563574.8604399111
"http://dbpedia.org/resource/Lenox,_New_York","Lenox, New York",0.0
"http://dbpedia.org/resource/Bear_Creek,_Alabama","Bear Creek, Alabama",460899.27745080896
"http://dbpedia.org/resource/Ingalls,_Indiana","Ingalls, Indiana",76246.95161375508
"http://dbpedia.org/resource/London_Township,_Freeborn_County,_Minnesota","London Township, Freeborn County, Minnesota",0.0
"http://dbpedia.org/resource/Quiring_Township,_Beltrami_County,_Minnesota","Quiring Township, Beltrami County, Minnesota",0.0
"http://dbpedia.org/resource/Dibble,_Oklahoma","Dibble, Oklahoma",0.0
"http://dbpedia.org/resource/Goodwell_Township,_Michigan","Goodwell Township, Michigan",195519.71775055228
"http://dbpedia.org/resource/Forkland,_Alabama","Forkland, Alabama",0.0
"http://dbpedia.org/resource/Minnie_Township,_Beltrami_County,_Minnesota","Minnie Township, Beltrami County, Minnesota",0.0
"http://dbpedia.org/resource/Guttenberg,_New_Jersey","Guttenberg, New Jersey",120413.64234281768
"http://dbpedia.org/resource/Equality_Township,_Red_Lake_County,_Minnesota","Equality Township, Red Lake County, Minnesota",98792.051945571
"http://dbpedia.org/resource/Campbellton,_Florida","Campbellton, Florida",0.0
"http://dbpedia.org/resource/Freeman_Township,_Freeborn_County,_Minnesota","Freeman Township, Freeborn County, Minnesota",102509.95096548338
"http://dbpedia.org/resource/Chisago_Lake_Township,_Chisago_County,_Minnesota","Chisago Lake Township, Chisago County, Minnesota",21489012.86625761
"http://dbpedia.org/resource/Murray,_New_York","Murray, New York",105224.12249362699
"http://dbpedia.org/resource/Shawnee_Township,_Cherokee_County,_Kansas","Shawnee Township, Cherokee County, Kansas",545402.4670743167
"http://dbpedia.org/resource/Nishnabotny_Township,_Crawford_County,_Iowa","Nishnabotny Township, Crawford County, Iowa",103763.42545316688
"http://dbpedia.org/resource/Pee_Pee_Township,_Pike_County,_Ohio","Pee Pee Township, Pike County, Ohio",1869692.855668175
"http://dbpedia.org/resource/Hammondville,_Alabama","Hammondville, Alabama",0.0
"http://dbpedia.org/resource/Washington_Township,_Buchanan_County,_Missouri","Washington Township, Buchanan County, Missouri",4748511.331012644
"http://dbpedia.org/resource/Danville_Township,_Blue_Earth_County,_Minnesota","Danville Township, Blue Earth County, Minnesota",853616.8654250198
"http://dbpedia.org/resource/Dustin,_Oklahoma","Dustin, Oklahoma",0.0
"http://dbpedia.org/resource/Fidelity_Township,_Jersey_County,_Illinois","Fidelity Township, Jersey County, Illinois",167986.24519239523
"http://dbpedia.org/resource/Raiford,_Florida","Raiford, Florida",0.0
"http://dbpedia.org/resource/Pioneer_Township,_Michigan","Pioneer Township, Michigan",0.0
"http://dbpedia.org/resource/Grafton,_Massachusetts","Grafton, Massachusetts",1409957.6260234332
"http://dbpedia.org/resource/Bruce,_Mississippi","Bruce, Mississippi",0.0
"http://dbpedia.org/resource/Edinburg,_New_York","Edinburg, New York",15536648.253267778
"http://dbpedia.org/resource/Como,_Mississippi","Como, Mississippi",0.0
"http://dbpedia.org/resource/East_Valley_Township,_Marshall_County,_Minnesota","East Valley Township, Marshall County, Minnesota",35022206.01964035
"http://dbpedia.org/resource/Huron_Township,_Erie_County,_Ohio","Huron Township, Erie County, Ohio",12521261.461810926
"http://dbpedia.org/resource/Fredon_Township,_New_Jersey","Fredon Township, New Jersey",621227.058899317
"http://dbpedia.org/resource/Gamewell,_North_Carolina","Gamewell, North Carolina",0.0
"http://dbpedia.org/resource/Lyndon,_New_York","Lyndon, New York",111155.77651949512
"http://dbpedia.org/resource/Buck_Township,_Hardin_County,_Ohio","Buck Township, Hardin County, Ohio",299518.8266459792
"http://dbpedia.org/resource/Prospect,_Connecticut","Prospect, Connecticut",677892.9970043525
"http://dbpedia.org/resource/Meadow_Township,_Wadena_County,_Minnesota","Meadow Township, Wadena County, Minnesota",1586529.340253489
"http://dbpedia.org/resource/Maple_Grove_Township,_Barry_County,_Michigan","Maple Grove Township, Barry County, Michigan",322819.5257480708
"http://dbpedia.org/resource/Calhoun_Township,_Cheyenne_County,_Kansas","Calhoun Township, Cheyenne County, Kansas",1841497.3286267363
"http://dbpedia.org/resource/Almira_Township,_Michigan","Almira Township, Michigan",5973444.538232771
"http://dbpedia.org/resource/Garrett_Park,_Maryland","Garrett Park, Maryland",0.0
"http://dbpedia.org/resource/Manfred_Township,_Lac_qui_Parle_County,_Minnesota","Manfred Township, Lac qui Parle County, Minnesota",793029.9475377245
"http://dbpedia.org/resource/Mooreland,_Oklahoma","Mooreland, Oklahoma",0.0
"http://dbpedia.org/resource/Lake_Township,_Roscommon_County,_Michigan","Lake Township, Roscommon County, Michigan",33226643.815388236
"http://dbpedia.org/resource/Hardinsburg,_Indiana","Hardinsburg, Indiana",0.0
"http://dbpedia.org/resource/Leeds,_Maine","Leeds, Maine",7801212.057376963
"http://dbpedia.org/resource/Moose_River_Township,_Marshall_County,_Minnesota","Moose River Township, Marshall County, Minnesota",4664510.55916423
"http://dbpedia.org/resource/Greenwood,_Delaware","Greenwood, Delaware",0.0
"http://dbpedia.org/resource/Wayne_Township,_Tippecanoe_County,_Indiana","Wayne Township, Tippecanoe County, Indiana",905254.5150866092
"http://dbpedia.org/resource/Helena_Township,_Michigan","Helena Township, Michigan",17264534.77331257
"http://dbpedia.org/resource/Haswell,_Colorado","Haswell, Colorado",0.0
"http://dbpedia.org/resource/Belmont,_Maine","Belmont, Maine",1657852.5343032065
"http://dbpedia.org/resource/Highland_Beach,_Florida","Highland Beach, Florida",1865427.9097960084
"http://dbpedia.org/resource/Bloomington_Township,_Monroe_County,_Indiana","Bloomington Township, Monroe County, Indiana",490940.98403580574
"http://dbpedia.org/resource/Lime_Creek_Township,_Cerro_Gordo_County,_Iowa","Lime Creek Township, Cerro Gordo County, Iowa",218032.85344349119
"http://dbpedia.org/resource/Lake_Eunice_Township,_Becker_County,_Minnesota","Lake Eunice Township, Becker County, Minnesota",17042567.740951046
"http://dbpedia.org/resource/Junction_City,_Georgia","Junction City, Georgia",209202.91165259836
"http://dbpedia.org/resource/Onondaga_Township,_Michigan","Onondaga Township, Michigan",95038.17858378211
"http://dbpedia.org/resource/East_Bay_Township,_Michigan","East Bay Township, Michigan",6278127.438151417
"http://dbpedia.org/resource/Elsmore_Township,_Allen_County,_Kansas","Elsmore Township, Allen County, Kansas",769807.1638912812
"http://dbpedia.org/resource/Oxford,_Maryland","Oxford, Maryland",810323.4456450475
"http://dbpedia.org/resource/Corte_Madera,_California","Corte Madera, California",2883515.670574045
"http://dbpedia.org/resource/Albany_Township,_Harlan_County,_Nebraska","Albany Township, Harlan County, Nebraska",0.0
"http://dbpedia.org/resource/Athelstane_Township,_Clay_County,_Kansas","Athelstane Township, Clay County, Kansas",34008.58146225007
"http://dbpedia.org/resource/Davis_Creek_Township,_Valley_County,_Nebraska","Davis Creek Township, Valley County, Nebraska",0.0
"http://dbpedia.org/resource/Deerfield_Township,_Isabella_County,_Michigan","Deerfield Township, Isabella County, Michigan",287396.75933810405
"http://dbpedia.org/resource/Boxborough,_Massachusetts","Boxborough, Massachusetts",93819.22355023117
"http://dbpedia.org/resource/Huron,_New_York","Huron, New York",10893561.610642105
"http://dbpedia.org/resource/Clinton,_Dutchess_County,_New_York","Clinton, Dutchess County, New York",1569891.2782136786
"http://dbpedia.org/resource/Linneus,_Maine","Linneus, Maine",2703605.060010531
"http://dbpedia.org/resource/Elyria_Township,_Lorain_County,_Ohio","Elyria Township, Lorain County, Ohio",0.0
"http://dbpedia.org/resource/Crystal_Township,_Hancock_County,_Iowa","Crystal Township, Hancock County, Iowa",1098177.6374799907
"http://dbpedia.org/resource/Marion,_Massachusetts","Marion, Massachusetts",32347620.1401385
"http://dbpedia.org/resource/Pomroy_Township,_Kanabec_County,_Minnesota","Pomroy Township, Kanabec County, Minnesota",247995.30260787887
"http://dbpedia.org/resource/Lee_Township,_Midland_County,_Michigan","Lee Township, Midland County, Michigan",0.0
"http://dbpedia.org/resource/Hematite_Township,_Michigan","Hematite Township, Michigan",6035487.783093417
"http://dbpedia.org/resource/Chocolay_Charter_Township,_Michigan","Chocolay Charter Township, Michigan",3199244.063029605
"http://dbpedia.org/resource/Glen,_Mississippi","Glen, Mississippi",0.0
"http://dbpedia.org/resource/Helena_Township,_Scott_County,_Minnesota","Helena Township, Scott County, Minnesota",2763991.053380431
"http://dbpedia.org/resource/East_New_Market,_Maryland","East New Market, Maryland",0.0
"http://dbpedia.org/resource/Oakland_Township,_Mahnomen_County,_Minnesota","Oakland Township, Mahnomen County, Minnesota",9236468.46850006
"http://dbpedia.org/resource/Fraser_Township,_Martin_County,_Minnesota","Fraser Township, Martin County, Minnesota",824860.2425245511
"http://dbpedia.org/resource/Red_Lake_Falls_Township,_Red_Lake_County,_Minnesota","Red Lake Falls Township, Red Lake County, Minnesota",0.0
"http://dbpedia.org/resource/Milford_Township,_Michigan","Milford Township, Michigan",4243004.444388222
"http://dbpedia.org/resource/Washington_Township,_Bremer_County,_Iowa","Washington Township, Bremer County, Iowa",19423.18269090821
"http://dbpedia.org/resource/Marble_City,_Oklahoma","Marble City, Oklahoma",0.0
"http://dbpedia.org/resource/Knox,_Maine","Knox, Maine",531363.5168268727
"http://dbpedia.org/resource/Daily_Township,_Dixon_County,_Nebraska","Daily Township, Dixon County, Nebraska",73726.8807466889
"http://dbpedia.org/resource/Washington_Township,_Grant_County,_Indiana","Washington Township, Grant County, Indiana",438064.71483043197
"http://dbpedia.org/resource/Ocean_Isle_Beach,_North_Carolina","Ocean Isle Beach, North Carolina",2585037.36698518
"http://dbpedia.org/resource/Sullivan_Township,_Ashland_County,_Ohio","Sullivan Township, Ashland County, Ohio",350912.5154329281
"http://dbpedia.org/resource/Plainfield_Township,_Iosco_County,_Michigan","Plainfield Township, Iosco County, Michigan",9961520.614895726
"http://dbpedia.org/resource/Lawndale_Township,_McLean_County,_Illinois","Lawndale Township, McLean County, Illinois",23542.612193762394
"http://dbpedia.org/resource/Blandford,_Massachusetts","Blandford, Massachusetts",4949742.070976272
"http://dbpedia.org/resource/Elkton_Township,_Clay_County,_Minnesota","Elkton Township, Clay County, Minnesota",264843.06911337463
"http://dbpedia.org/resource/Princeton,_Maine","Princeton, Maine",11550899.403024422
"http://dbpedia.org/resource/Pagosa_Springs,_Colorado","Pagosa Springs, Colorado",76481.9066066397
http://dbpedia.org/resource/Nantucket,Nantucket,151994816.81847554
"http://dbpedia.org/resource/Cale,_Arkansas","Cale, Arkansas",225078.67422890852
"http://dbpedia.org/resource/Middleville_Township,_Wright_County,_Minnesota","Middleville Township, Wright County, Minnesota",4632146.8914209325
"http://dbpedia.org/resource/Jefferson_Township,_Bremer_County,_Iowa","Jefferson Township, Bremer County, Iowa",0.0
"http://dbpedia.org/resource/Litchfield,_Maine","Litchfield, Maine",6330914.67775699
"http://dbpedia.org/resource/Brownsburg,_Indiana","Brownsburg, Indiana",184921.30944695542
"http://dbpedia.org/resource/Jackson_Township,_Calhoun_County,_Iowa","Jackson Township, Calhoun County, Iowa",1281193.8941831205
"http://dbpedia.org/resource/Adams_Township,_Nemaha_County,_Kansas","Adams Township, Nemaha County, Kansas",0.0
"http://dbpedia.org/resource/Blaine,_Maine","Blaine, Maine",129033.03986422291
"http://dbpedia.org/resource/Pinckney,_New_York","Pinckney, New York",91812.7742710165
"http://dbpedia.org/resource/West_Side_Township,_Crawford_County,_Iowa","West Side Township, Crawford County, Iowa",71163.74006379473
"http://dbpedia.org/resource/Alapaha,_Georgia","Alapaha, Georgia",0.0
"http://dbpedia.org/resource/Chippewa_Falls_Township,_Pope_County,_Minnesota","Chippewa Falls Township, Pope County, Minnesota",2888052.5032209354
"http://dbpedia.org/resource/Mikado_Township,_Michigan","Mikado Township, Michigan",206831.0399259774
"http://dbpedia.org/resource/Harrison_Township,_Kandiyohi_County,_Minnesota","Harrison Township, Kandiyohi County, Minnesota",9016614.368946953
"http://dbpedia.org/resource/Kniest_Township,_Carroll_County,_Iowa","Kniest Township, Carroll County, Iowa",0.0
"http://dbpedia.org/resource/Carrabassett_Valley,_Maine","Carrabassett Valley, Maine",316637.4259944824
"http://dbpedia.org/resource/Readfield,_Maine","Readfield, Maine",4969365.466921927
"http://dbpedia.org/resource/Sun_City_Township,_Barber_County,_Kansas","Sun City Township, Barber County, Kansas",105640.26830855697
"http://dbpedia.org/resource/Erving's_Location,_New_Hampshire","Erving's Location, New Hampshire",0.0
"http://dbpedia.org/resource/Fulton,_Arkansas","Fulton, Arkansas",0.0
"http://dbpedia.org/resource/Monmouth,_Maine","Monmouth, Maine",11857353.75764658
"http://dbpedia.org/resource/Arthur_Township,_Traverse_County,_Minnesota","Arthur Township, Traverse County, Minnesota",744359.1937735514
"http://dbpedia.org/resource/Franklinville,_North_Carolina","Franklinville, North Carolina",0.0
"http://dbpedia.org/resource/Lakeville,_Maine","Lakeville, Maine",17544514.438516967
"http://dbpedia.org/resource/Deer_Trail,_Colorado","Deer Trail, Colorado",0.0
"http://dbpedia.org/resource/Carroll,_New_Hampshire","Carroll, New Hampshire",112564.59870968318
"http://dbpedia.org/resource/Cumming_Township,_Michigan","Cumming Township, Michigan",1933016.8845115602
"http://dbpedia.org/resource/Hiram,_Maine","Hiram, Maine",3364333.3709113956
"http://dbpedia.org/resource/Dale_Township,_Cottonwood_County,_Minnesota","Dale Township, Cottonwood County, Minnesota",1144029.4987458107
"http://dbpedia.org/resource/Perla,_Arkansas","Perla, Arkansas",0.0
"http://dbpedia.org/resource/Bath_Township,_Freeborn_County,_Minnesota","Bath Township, Freeborn County, Minnesota",235557.19995041736
"http://dbpedia.org/resource/LaFayette,_New_York","LaFayette, New York",959683.2238152559
"http://dbpedia.org/resource/Montour,_New_York","Montour, New York",0.0
"http://dbpedia.org/resource/Howell_Township,_Michigan","Howell Township, Michigan",537177.6752067083
"http://dbpedia.org/resource/Billings_Township,_Michigan","Billings Township, Michigan",3190196.9144503684
"http://dbpedia.org/resource/Hume,_New_York","Hume, New York",1104584.2565195204
"http://dbpedia.org/resource/Benton,_New_Hampshire","Benton, New Hampshire",589759.0680339626
"http://dbpedia.org/resource/Esther_Township,_Polk_County,_Minnesota","Esther Township, Polk County, Minnesota",615514.6240007206
"http://dbpedia.org/resource/Morrison_Township,_Aitkin_County,_Minnesota","Morrison Township, Aitkin County, Minnesota",1450736.477914899
"http://dbpedia.org/resource/Canaan,_New_York","Canaan, New York",701568.7931458534
"http://dbpedia.org/resource/Black_Township,_Posey_County,_Indiana","Black Township, Posey County, Indiana",5592910.189230395
"http://dbpedia.org/resource/Reed,_Arkansas","Reed, Arkansas",0.0
"http://dbpedia.org/resource/Foster_Township,_Big_Stone_County,_Minnesota","Foster Township, Big Stone County, Minnesota",6875236.394556902
"http://dbpedia.org/resource/Bear_Grove_Township,_Cass_County,_Iowa","Bear Grove Township, Cass County, Iowa",130641.21601152809
"http://dbpedia.org/resource/Escanaba_Township,_Michigan","Escanaba Township, Michigan",1798490.9915195932
"http://dbpedia.org/resource/Chesterfield,_Massachusetts","Chesterfield, Massachusetts",470691.6828967356
"http://dbpedia.org/resource/Millcreek_Township,_Fountain_County,_Indiana","Millcreek Township, Fountain County, Indiana",555728.7700922631
"http://dbpedia.org/resource/Washington_Township,_Noble_County,_Indiana","Washington Township, Noble County, Indiana",1610344.1928031975
"http://dbpedia.org/resource/Blind_Lake_Township,_Cass_County,_Minnesota","Blind Lake Township, Cass County, Minnesota",3914543.3176223235
"http://dbpedia.org/resource/Chester,_Massachusetts","Chester, Massachusetts",896172.1486245997
"http://dbpedia.org/resource/Jackson_Township,_Clay_County,_Indiana","Jackson Township, Clay County, Indiana",1402358.2540829468
"http://dbpedia.org/resource/Clermont,_Georgia","Clermont, Georgia",0.0
"http://dbpedia.org/resource/Keedysville,_Maryland","Keedysville, Maryland",0.0
"http://dbpedia.org/resource/Chester_Township,_Geauga_County,_Ohio","Chester Township, Geauga County, Ohio",0.0
"http://dbpedia.org/resource/Armstrong,_Oklahoma","Armstrong, Oklahoma",0.0
"http://dbpedia.org/resource/Hugo,_Colorado","Hugo, Colorado",0.0
"http://dbpedia.org/resource/Grass_Lake_Charter_Township,_Michigan","Grass Lake Charter Township, Michigan",2986067.8452891973
"http://dbpedia.org/resource/Aid_Township,_Lawrence_County,_Ohio","Aid Township, Lawrence County, Ohio",0.0
"http://dbpedia.org/resource/Carrollton_Township,_Carroll_County,_Missouri","Carrollton Township, Carroll County, Missouri",215482.1562735259
"http://dbpedia.org/resource/Kenyon_Township,_Goodhue_County,_Minnesota","Kenyon Township, Goodhue County, Minnesota",0.0
"http://dbpedia.org/resource/Geraldine,_Montana","Geraldine, Montana",0.0
"http://dbpedia.org/resource/Bedford,_New_Hampshire","Bedford, New Hampshire",794227.6542938964
"http://dbpedia.org/resource/Hope_Township,_New_Jersey","Hope Township, New Jersey",532434.3177055932
"http://dbpedia.org/resource/Brownstown_Charter_Township,_Michigan","Brownstown Charter Township, Michigan",22560847.698567122
"http://dbpedia.org/resource/Kingston_Township,_Michigan","Kingston Township, Michigan",0.0
"http://dbpedia.org/resource/Clark_Township,_Michigan","Clark Township, Michigan",51773322.0730661
"http://dbpedia.org/resource/Campo,_Colorado","Campo, Colorado",0.0
"http://dbpedia.org/resource/Indian_River_Shores,_Florida","Indian River Shores, Florida",5480131.980880227
"http://dbpedia.org/resource/Boyer_Township,_Crawford_County,_Iowa","Boyer Township, Crawford County, Iowa",184293.600313447
"http://dbpedia.org/resource/Great_Pond,_Maine","Great Pond, Maine",6123406.468855722
"http://dbpedia.org/resource/Bradford,_New_York","Bradford, New York",110323.65220224716
"http://dbpedia.org/resource/Locust_Fork,_Alabama","Locust Fork, Alabama",0.0
"http://dbpedia.org/resource/Randolph,_New_Jersey","Randolph, New Jersey",717024.5493322702
"http://dbpedia.org/resource/Fowler,_Indiana","Fowler, Indiana",28735.61127671875
"http://dbpedia.org/resource/Forest_Township,_Rice_County,_Minnesota","Forest Township, Rice County, Minnesota",6827236.762411362
"http://dbpedia.org/resource/Islesboro,_Maine","Islesboro, Maine",155764384.46602282
"http://dbpedia.org/resource/Neptune_Township,_New_Jersey","Neptune Township, New Jersey",1349372.1447851413
"http://dbpedia.org/resource/Washington_Township,_Allen_County,_Indiana","Washington Township, Allen County, Indiana",151536.80049789406
"http://dbpedia.org/resource/Gordon,_Alabama","Gordon, Alabama",0.0
"http://dbpedia.org/resource/Knowlton_Township,_New_Jersey","Knowlton Township, New Jersey",1660282.415198181
"http://dbpedia.org/resource/Empire_Township,_Michigan","Empire Township, Michigan",18628432.88308676
"http://dbpedia.org/resource/Jefferson,_Maine","Jefferson, Maine",15166094.632972639
"http://dbpedia.org/resource/Bellevue_Township,_Morrison_County,_Minnesota","Bellevue Township, Morrison County, Minnesota",1544509.1542278046
"http://dbpedia.org/resource/Knightstown,_Indiana","Knightstown, Indiana",23268.100201009962
"http://dbpedia.org/resource/Oakland,_Florida","Oakland, Florida",19462.58276170418
"http://dbpedia.org/resource/Ferry_Township,_Michigan","Ferry Township, Michigan",261188.56476215046
"http://dbpedia.org/resource/Bessie,_Oklahoma","Bessie, Oklahoma",0.0
"http://dbpedia.org/resource/Alberta_Township,_Benton_County,_Minnesota","Alberta Township, Benton County, Minnesota",0.0
"http://dbpedia.org/resource/Epsom,_New_Hampshire","Epsom, New Hampshire",525819.7273205698
"http://dbpedia.org/resource/New_Durham_Township,_LaPorte_County,_Indiana","New Durham Township, LaPorte County, Indiana",282893.9947296369
"http://dbpedia.org/resource/Gaines,_New_York","Gaines, New York",0.0
