"http://dbpedia.org/resource/St._Paul's_Reformed_Church_(Navarre,_Ohio)","St. Paul's Reformed Church (Navarre, Ohio)",5370.372493635041
http://dbpedia.org/resource/Providence_Presbyterian_Church_and_Cemetery,Providence Presbyterian Church and Cemetery,94329.66167765361
http://dbpedia.org/resource/Rull_Men's_Meetinghouse,Rull Men's Meetinghouse,1759.5453689725248
http://dbpedia.org/resource/Stewart-Lee_House,Stewart-Lee House,43469.70236989208
http://dbpedia.org/resource/Albion_Courthouse_Square_Historic_District,Albion Courthouse Square Historic District,27043.22805409514
http://dbpedia.org/resource/Granite_Railway,Granite Railway,860.867564075171
"http://dbpedia.org/resource/Warren_Historic_District_(Warren,_Pennsylvania)","Warren Historic District (Warren, Pennsylvania)",1529094.7977879702
http://dbpedia.org/resource/Bingham-Brewer_House,Bingham-Brewer House,3686.3181413973
http://dbpedia.org/resource/Tallassee_Mills,Tallassee Mills,17325.621931814894
http://dbpedia.org/resource/Greenfield_Courthouse_Square_Historic_District,Greenfield Courthouse Square Historic District,77632.80568348593
http://dbpedia.org/resource/Morris_Wide_Water_Canal_Boat_Site,Morris Wide Water Canal Boat Site,8931.970467187537
http://dbpedia.org/resource/Carlston_Annis_Shell_Mound,Carlston Annis Shell Mound,8367.826889496111
http://dbpedia.org/resource/Meek_House,Meek House,60639.09040925164
http://dbpedia.org/resource/Saint_Mary's_Catholic_Cemetery,Saint Mary's Catholic Cemetery,118933.65673256207
http://dbpedia.org/resource/Shipley_Run_Historic_District,Shipley Run Historic District,136278.96764622323
http://dbpedia.org/resource/State_Street-Henry_Street_Historic_District,State Street-Henry Street Historic District,26444.582244641384
http://dbpedia.org/resource/Archeological_Site_No._1LA102,Archeological Site No. 1LA102,3804.280351858524
http://dbpedia.org/resource/Mary_Mills_Coxe_House,Mary Mills Coxe House,5330.867780282206
http://dbpedia.org/resource/Universalist_Church_of_Westfield_Center,Universalist Church of Westfield Center,1773.3986118964206
http://dbpedia.org/resource/Ely_Mound,Ely Mound,61241.021995914554
http://dbpedia.org/resource/Barree_Forge_and_Furnace,Barree Forge and Furnace,35807.86776065499
http://dbpedia.org/resource/Honey_Hill-Boyd's_Neck_Battlefield,Honey Hill-Boyd's Neck Battlefield,25871847.583077535
"http://dbpedia.org/resource/Tammany_(Williamsport,_Maryland)","Tammany (Williamsport, Maryland)",10491.316246956501
"http://dbpedia.org/resource/Ellwood_(Leesburg,_Virginia)","Ellwood (Leesburg, Virginia)",44109.95222607452
http://dbpedia.org/resource/Camp_Alkulana,Camp Alkulana,72350.71377331164
"http://dbpedia.org/resource/Mansion_House_(McDowell,_Virginia)","Mansion House (McDowell, Virginia)",4421.46076913443
http://dbpedia.org/resource/Dothan_Opera_House,Dothan Opera House,766.4887284953817
http://dbpedia.org/resource/Lonoke_County_Courthouse,Lonoke County Courthouse,13228.841370869635
"http://dbpedia.org/resource/Walnut_Grove_Cemetery_(Cord,_Arkansas)","Walnut Grove Cemetery (Cord, Arkansas)",14783.098443606923
http://dbpedia.org/resource/Golden_Rod_Grange_No._114,Golden Rod Grange No. 114,3952.906414439171
http://dbpedia.org/resource/Echols_Farm,Echols Farm,1175846.103166602
http://dbpedia.org/resource/Cold_Springs_Pony_Express_Station_Ruins,Cold Springs Pony Express Station Ruins,45908.11314359583
http://dbpedia.org/resource/Rocheport,Rocheport,590956.7320062678
http://dbpedia.org/resource/Robert_D._Moore_House,Robert D. Moore House,1306.108237156474
"http://dbpedia.org/resource/Administration_Building,_Indiana_Central_University","Administration Building, Indiana Central University",6903.68878440755
http://dbpedia.org/resource/Redstone_Inn,Redstone Inn,100423.0134364796
"http://dbpedia.org/resource/Duncan_Island_(36LA60,61)","Duncan Island (36LA60,61)",67790.87185071631
"http://dbpedia.org/resource/Carthage_Historic_District_(Carthage,_North_Carolina)","Carthage Historic District (Carthage, North Carolina)",265189.9465076464
http://dbpedia.org/resource/Wells_Theatre,Wells Theatre,1726.326847608141
http://dbpedia.org/resource/Kernersville_Depot,Kernersville Depot,4322.039140390962
http://dbpedia.org/resource/Old_Springdale_High_School,Old Springdale High School,15771.568027783836
http://dbpedia.org/resource/Lorton_Reformatory,Lorton Reformatory,1894470.8409469782
http://dbpedia.org/resource/Bayou_Meto_Battlefield,Bayou Meto Battlefield,1640818.1310383826
http://dbpedia.org/resource/Stateburg_Historic_District,Stateburg Historic District,19308242.045357298
http://dbpedia.org/resource/Rockywold-Deephaven_Camps,Rockywold-Deephaven Camps,927576.8554423626
http://dbpedia.org/resource/Walter_Scott_Montgomery_House,Walter Scott Montgomery House,11508.520818000365
http://dbpedia.org/resource/Greenville_City_Hall_(Kentucky),Greenville City Hall (Kentucky),891.7956411139047
http://dbpedia.org/resource/J.L._Prescott_House,J.L. Prescott House,4564.481634342749
http://dbpedia.org/resource/Glimmerglass_Historic_District,Glimmerglass Historic District,56675189.735093236
http://dbpedia.org/resource/Noel_Hotel,Noel Hotel,1296.5658648851377
http://dbpedia.org/resource/Williamson_Site,Williamson Site,87766.32096334366
http://dbpedia.org/resource/Acadian_Landing_Site,Acadian Landing Site,7662.829017866314
http://dbpedia.org/resource/Pittsfield_Public_Library,Pittsfield Public Library,1863.6473221417955
http://dbpedia.org/resource/Penns_Park_Historic_District,Penns Park Historic District,134031.09730178077
http://dbpedia.org/resource/Gen._Lewis_R._Morris_House,Gen. Lewis R. Morris House,329133.57705342246
http://dbpedia.org/resource/Hickory_Valley_Historic_District,Hickory Valley Historic District,365231.6182322699
http://dbpedia.org/resource/Goodman_Library,Goodman Library,377.224482670411
http://dbpedia.org/resource/Sandbar_Plantation,Sandbar Plantation,12552.638828205025
http://dbpedia.org/resource/Capt._Charles_C._Henderson_House,Capt. Charles C. Henderson House,7691.1658114387965
http://dbpedia.org/resource/MacAlpine,MacAlpine,2622.2889847900105
"http://dbpedia.org/resource/First_Congregational_Church,_U.C.C._(Naponee,_Nebraska)","First Congregational Church, U.C.C. (Naponee, Nebraska)",1049.9600689037215
http://dbpedia.org/resource/Delgrado_School,Delgrado School,4865.890269659213
http://dbpedia.org/resource/Carpenter_and_Bean_Block,Carpenter and Bean Block,3191.594357094602
"http://dbpedia.org/resource/North_Shore_Historic_District_(St._Petersburg,_Florida)","North Shore Historic District (St. Petersburg, Florida)",19745618.926403724
http://dbpedia.org/resource/Archeological_Site_No._7K_F_4_and_23,Archeological Site No. 7K F 4 and 23,144012.94788961814
http://dbpedia.org/resource/Battle_of_Blackstock's_Historic_Site,Battle of Blackstock's Historic Site,2478632.827216876
http://dbpedia.org/resource/Widner-Magers_Farm_Historic_District,Widner-Magers Farm Historic District,5490.357042960027
http://dbpedia.org/resource/Rapallo_Viaduct,Rapallo Viaduct,4057.019449522284
http://dbpedia.org/resource/Pottsville_Commercial_Historic_District,Pottsville Commercial Historic District,9035.541171372364
"http://dbpedia.org/resource/Winsted_(Aberdeen,_Maryland)","Winsted (Aberdeen, Maryland)",21646.27979973479
http://dbpedia.org/resource/Beasley_Building,Beasley Building,3971.177079845029
http://dbpedia.org/resource/Proximity_Print_Works,Proximity Print Works,78847.64954852244
http://dbpedia.org/resource/Somers_Historic_District,Somers Historic District,370121.14424959524
http://dbpedia.org/resource/St._John's_Lutheran_Cemetery,St. John's Lutheran Cemetery,6055.1721678690565
http://dbpedia.org/resource/Harrisburg_Commercial_Historic_District,Harrisburg Commercial Historic District,31859.090348011814
http://dbpedia.org/resource/Bowerman_Barn,Bowerman Barn,7854.674182226592
http://dbpedia.org/resource/John_T._and_Mary_Turner_House,John T. and Mary Turner House,2739.9130083991836
http://dbpedia.org/resource/St._Ludger_Catholic_Church,St. Ludger Catholic Church,12034.032930509804
"http://dbpedia.org/resource/Windermere_(Moultonborough,_New_Hampshire)","Windermere (Moultonborough, New Hampshire)",22169.001416900173
http://dbpedia.org/resource/Rockingham_Historic_District,Rockingham Historic District,748742.1961093203
"http://dbpedia.org/resource/East_Hill_Historic_District_(Ithaca,_New_York)","East Hill Historic District (Ithaca, New York)",233522.77149052062
http://dbpedia.org/resource/Central_Park-North_Main_Street_Historic_District,Central Park-North Main Street Historic District,21732.745997349888
http://dbpedia.org/resource/Winchester_Town_Hall_(New_Hampshire),Winchester Town Hall (New Hampshire),1794.5837521581595
http://dbpedia.org/resource/David_Adler_Estate,David Adler Estate,42474.46705479012
"http://dbpedia.org/resource/United_States_Post_Office_(Redlands,_California)","United States Post Office (Redlands, California)",4417.113773703069
http://dbpedia.org/resource/Sam_Kee_Laundry_Building,Sam Kee Laundry Building,444.54440539749993
http://dbpedia.org/resource/Block_0-100_East_Franklin_Street_Historic_District,Block 0-100 East Franklin Street Historic District,22082.099904350525
http://dbpedia.org/resource/Jacksonville_Commercial_Historic_District,Jacksonville Commercial Historic District,13232.28053002378
http://dbpedia.org/resource/Macomb_Farm,Macomb Farm,13865.47549058752
http://dbpedia.org/resource/Neils_Red_Covered_Bridge,Neils Red Covered Bridge,436.1779454833556
http://dbpedia.org/resource/Col._A.M._Shook_House,Col. A.M. Shook House,7038.7299545564365
http://dbpedia.org/resource/Loring_House_Apartments,Loring House Apartments,5241.219120546713
http://dbpedia.org/resource/David_Yeiser_House,David Yeiser House,4545.319851500843
http://dbpedia.org/resource/Building_at_116_John_Street,Building at 116 John Street,2440.5165830875303
http://dbpedia.org/resource/Jesse_R._Zeigler_House,Jesse R. Zeigler House,4170.133531519192
http://dbpedia.org/resource/Eby_Shoe_Corporation_buildings,Eby Shoe Corporation buildings,9117.58413571185
http://dbpedia.org/resource/Weldon_Historic_District,Weldon Historic District,413648.1838262414
http://dbpedia.org/resource/Cross_and_Nelson_Hall_Historic_District,Cross and Nelson Hall Historic District,10628.235160839884
http://dbpedia.org/resource/Young_Site,Young Site,4556.398480714363
"http://dbpedia.org/resource/Jackson's_Mill_Covered_Bridge_(Washington_County,_Pennsylvania)","Jackson's Mill Covered Bridge (Washington County, Pennsylvania)",423.2865335598841
http://dbpedia.org/resource/West_Raleigh_Historic_District,West Raleigh Historic District,1310406.3460818199
http://dbpedia.org/resource/Robert_and_Louisa_Traip_House,Robert and Louisa Traip House,33686.3581081757
http://dbpedia.org/resource/William_Treadwell_House,William Treadwell House,36703.83612513154
http://dbpedia.org/resource/Leeds_Flat_Site,Leeds Flat Site,71518.10845535331
http://dbpedia.org/resource/Dunlap_Archeological_District,Dunlap Archeological District,181334.06233412778
http://dbpedia.org/resource/Uptown_Lexington_Historic_District,Uptown Lexington Historic District,47878.2862651966
http://dbpedia.org/resource/Calleguas_Creek_Site,Calleguas Creek Site,5133.216415882303
http://dbpedia.org/resource/Homecroft_Historic_District,Homecroft Historic District,249769.67420020408
"http://dbpedia.org/resource/Oakwood_Historic_District_(High_Point,_North_Carolina)","Oakwood Historic District (High Point, North Carolina)",46141.8135173194
"http://dbpedia.org/resource/Pulaski_County_Courthouse_(Little_Rock,_Arkansas)","Pulaski County Courthouse (Little Rock, Arkansas)",5719.394909704301
http://dbpedia.org/resource/Glencoe_Museum,Glencoe Museum,7924.544405511679
http://dbpedia.org/resource/Joe_Brown_House_and_Farmstead,Joe Brown House and Farmstead,8050.7353230005065
http://dbpedia.org/resource/Mary_Frances_Isom_Cottage,Mary Frances Isom Cottage,869.0190272223361
http://dbpedia.org/resource/Upper-Mill_Street_Historic_District,Upper-Mill Street Historic District,25735.170073765672
