"http://dbpedia.org/resource/Fairbank_Township,_Buchanan_County,_Iowa","Fairbank Township, Buchanan County, Iowa",51594.2421123979
"http://dbpedia.org/resource/Bayou_La_Batre,_Alabama","Bayou La Batre, Alabama",252157.78602713183
"http://dbpedia.org/resource/Adams_Center,_New_York","Adams Center, New York",0.0
"http://dbpedia.org/resource/Bryce,_Arizona","Bryce, Arizona",0.0
"http://dbpedia.org/resource/Avenel,_New_Jersey","Avenel, New Jersey",38474.799988090395
"http://dbpedia.org/resource/Brookville,_Indiana","Brookville, Indiana",91343.28310444884
"http://dbpedia.org/resource/Helt_Township,_Vermillion_County,_Indiana","Helt Township, Vermillion County, Indiana",1521855.0839974037
"http://dbpedia.org/resource/Grassy_Fork_Township,_Jackson_County,_Indiana","Grassy Fork Township, Jackson County, Indiana",237297.434468214
"http://dbpedia.org/resource/Andrew,_Iowa","Andrew, Iowa",0.0
"http://dbpedia.org/resource/Bristol_Township,_Fillmore_County,_Minnesota","Bristol Township, Fillmore County, Minnesota",0.0
"http://dbpedia.org/resource/Coleraine,_Minnesota","Coleraine, Minnesota",1481066.3269014822
"http://dbpedia.org/resource/Superior_Township,_Dickinson_County,_Iowa","Superior Township, Dickinson County, Iowa",1500485.892474404
"http://dbpedia.org/resource/Osage_Township,_Bourbon_County,_Kansas","Osage Township, Bourbon County, Kansas",196148.56421848325
"http://dbpedia.org/resource/Cohoctah_Township,_Michigan","Cohoctah Township, Michigan",547931.9242149688
"http://dbpedia.org/resource/Cromwell,_Minnesota","Cromwell, Minnesota",418649.1936782171
"http://dbpedia.org/resource/Cassopolis,_Michigan","Cassopolis, Michigan",705416.7652722739
"http://dbpedia.org/resource/Beverly,_Kansas","Beverly, Kansas",0.0
"http://dbpedia.org/resource/Union_City_Township,_Allamakee_County,_Iowa","Union City Township, Allamakee County, Iowa",63059.44761931033
"http://dbpedia.org/resource/Sicily_Township,_Gage_County,_Nebraska","Sicily Township, Gage County, Nebraska",516117.7332487328
"http://dbpedia.org/resource/Crystal_City,_Missouri","Crystal City, Missouri",25506.400572285653
"http://dbpedia.org/resource/Carp_Lake,_Michigan","Carp Lake, Michigan",6667879.598958303
"http://dbpedia.org/resource/Margaretta_Township,_Erie_County,_Ohio","Margaretta Township, Erie County, Ohio",43476029.12961219
"http://dbpedia.org/resource/Angwin,_California","Angwin, California",110854.38933191577
"http://dbpedia.org/resource/Chilchinbito,_Arizona","Chilchinbito, Arizona",0.0
"http://dbpedia.org/resource/Silver_Lake,_Warren_County,_New_Jersey","Silver Lake, Warren County, New Jersey",5183.075933452073
"http://dbpedia.org/resource/Attu_Station,_Alaska","Attu Station, Alaska",2813943.2136448454
"http://dbpedia.org/resource/Bay_Pines,_Florida","Bay Pines, Florida",2492616.0720349755
"http://dbpedia.org/resource/Ainsworth,_Iowa","Ainsworth, Iowa",0.0
"http://dbpedia.org/resource/Carmel,_New_York","Carmel, New York",13023989.321934028
"http://dbpedia.org/resource/Caspian,_Michigan","Caspian, Michigan",0.0
"http://dbpedia.org/resource/Cornlea,_Nebraska","Cornlea, Nebraska",0.0
"http://dbpedia.org/resource/Cato_Township,_Michigan","Cato Township, Michigan",1777573.6223702058
"http://dbpedia.org/resource/Cando,_North_Dakota","Cando, North Dakota",0.0
"http://dbpedia.org/resource/Clinton,_Lenawee_County,_Michigan","Clinton, Lenawee County, Michigan",113563.34834030533
"http://dbpedia.org/resource/Brimfield,_Massachusetts","Brimfield, Massachusetts",1326970.9129015454
"http://dbpedia.org/resource/Red_Oak_Township,_Cedar_County,_Iowa","Red Oak Township, Cedar County, Iowa",0.0
"http://dbpedia.org/resource/Posey_Township,_Fayette_County,_Indiana","Posey Township, Fayette County, Indiana",112452.87274824709
"http://dbpedia.org/resource/Iowa_Lake_Township,_Emmet_County,_Iowa","Iowa Lake Township, Emmet County, Iowa",1610607.4720925412
"http://dbpedia.org/resource/Coleman,_Michigan","Coleman, Michigan",22587.31967635761
"http://dbpedia.org/resource/Jefferson_Township,_Putnam_County,_Indiana","Jefferson Township, Putnam County, Indiana",0.0
"http://dbpedia.org/resource/Cliffside_Park,_New_Jersey","Cliffside Park, New Jersey",0.0
"http://dbpedia.org/resource/Anamosa,_Iowa","Anamosa, Iowa",24154.00903749903
"http://dbpedia.org/resource/Andover,_Iowa","Andover, Iowa",0.0
"http://dbpedia.org/resource/Chengwatana_Township,_Pine_County,_Minnesota","Chengwatana Township, Pine County, Minnesota",3496564.1382261026
"http://dbpedia.org/resource/Wayne_Township,_Huntington_County,_Indiana","Wayne Township, Huntington County, Indiana",134059.86597115608
"http://dbpedia.org/resource/Bagley,_Minnesota","Bagley, Minnesota",178112.43050063238
"http://dbpedia.org/resource/Crystal_Lake,_Iowa","Crystal Lake, Iowa",0.0
"http://dbpedia.org/resource/Clarington,_Ohio","Clarington, Ohio",279622.623793988
"http://dbpedia.org/resource/Atwater,_California","Atwater, California",22099.111653175787
"http://dbpedia.org/resource/Chattahoochee_Hills,_Georgia","Chattahoochee Hills, Georgia",2284554.9303208683
"http://dbpedia.org/resource/Boonsboro,_Maryland","Boonsboro, Maryland",27632.84451832776
"http://dbpedia.org/resource/Berea,_Ohio","Berea, Ohio",257651.47732566713
"http://dbpedia.org/resource/Correctionville,_Iowa","Correctionville, Iowa",0.0
"http://dbpedia.org/resource/Darmstadt,_Indiana","Darmstadt, Indiana",153730.09084418917
"http://dbpedia.org/resource/Dade_City_North,_Florida","Dade City North, Florida",0.0
"http://dbpedia.org/resource/Young_America_Township,_Edgar_County,_Illinois","Young America Township, Edgar County, Illinois",0.0
http://dbpedia.org/resource/Uttara_Model_Town_(3rd_Phase),Uttara Model Town (3rd Phase),1183332.9585826965
"http://dbpedia.org/resource/West_Creek_Township,_Lake_County,_Indiana","West Creek Township, Lake County, Indiana",355860.2344782825
"http://dbpedia.org/resource/Knox_Township,_Vinton_County,_Ohio","Knox Township, Vinton County, Ohio",0.0
"http://dbpedia.org/resource/Arden-Arcade,_California","Arden-Arcade, California",201915.02270514605
"http://dbpedia.org/resource/Brandywine,_Maryland","Brandywine, Maryland",304908.6622370292
"http://dbpedia.org/resource/Kniest_Township,_Carroll_County,_Iowa","Kniest Township, Carroll County, Iowa",0.0
"http://dbpedia.org/resource/Cornelius,_North_Carolina","Cornelius, North Carolina",741957.4884834185
"http://dbpedia.org/resource/Belt,_Montana","Belt, Montana",0.0
"http://dbpedia.org/resource/Amity,_New_York","Amity, New York",223750.99666414812
"http://dbpedia.org/resource/Burbank,_Oklahoma","Burbank, Oklahoma",0.0
"http://dbpedia.org/resource/Jefferson_Township,_Adair_County,_Iowa","Jefferson Township, Adair County, Iowa",228240.9885657424
"http://dbpedia.org/resource/Annandale,_Minnesota","Annandale, Minnesota",0.0
"http://dbpedia.org/resource/Covington,_Virginia","Covington, Virginia",450647.3474965516
"http://dbpedia.org/resource/Benton_Harbor,_Michigan","Benton Harbor, Michigan",682559.2549911547
"http://dbpedia.org/resource/Decatur,_New_York","Decatur, New York",559263.8326950562
"http://dbpedia.org/resource/Baxter_Township,_Lac_qui_Parle_County,_Minnesota","Baxter Township, Lac qui Parle County, Minnesota",256270.11903679374
"http://dbpedia.org/resource/Christie,_Oklahoma","Christie, Oklahoma",0.0
"http://dbpedia.org/resource/Auberry,_California","Auberry, California",147167.88540074485
"http://dbpedia.org/resource/Compton_Township,_Otter_Tail_County,_Minnesota","Compton Township, Otter Tail County, Minnesota",0.0
