"http://dbpedia.org/resource/Breckenridge_Township,_Wilkin_County,_Minnesota","Breckenridge Township, Wilkin County, Minnesota",54389800.0
"http://dbpedia.org/resource/Deerhead_Township,_Barber_County,_Kansas","Deerhead Township, Barber County, Kansas",164620000.0
"http://dbpedia.org/resource/Bruno_Township,_Butler_County,_Kansas","Bruno Township, Butler County, Kansas",90740000.0
"http://dbpedia.org/resource/Granville_Township,_Platte_County,_Nebraska","Granville Township, Platte County, Nebraska",92384900.0
"http://dbpedia.org/resource/Anderson,_Indiana","Anderson, Indiana",107148000.0
"http://dbpedia.org/resource/Roaring_River_Township,_Barry_County,_Missouri","Roaring River Township, Barry County, Missouri",177870000.0
http://dbpedia.org/resource/Pinehouse,Pinehouse,6840000.0
"http://dbpedia.org/resource/Boston_Heights,_Ohio","Boston Heights, Ohio",17870900.0
"http://dbpedia.org/resource/Mont-Valin,_Quebec","Mont-Valin, Quebec",35080500000.0
"http://dbpedia.org/resource/Westburg_Township,_Buchanan_County,_Iowa","Westburg Township, Buchanan County, Iowa",88130000.0
"http://dbpedia.org/resource/Miramar,_Bocas_del_Toro","Miramar, Bocas del Toro",26900000.0
"http://dbpedia.org/resource/Auburn,_Nebraska","Auburn, Nebraska",5646170.0
"http://dbpedia.org/resource/Algonac,_Michigan","Algonac, Michigan",3700000.0
"http://dbpedia.org/resource/Big_Lagoon,_California","Big Lagoon, California",1551400.0
"http://dbpedia.org/resource/Baldwin,_Iowa","Baldwin, Iowa",930000.0
"http://dbpedia.org/resource/Ashville,_Pennsylvania","Ashville, Pennsylvania",460000.0
"http://dbpedia.org/resource/Aitkin,_Minnesota","Aitkin, Minnesota",5700000.0
"http://dbpedia.org/resource/Bernadotte_Township,_Nicollet_County,_Minnesota","Bernadotte Township, Nicollet County, Minnesota",93100000.0
"http://dbpedia.org/resource/Bessemer,_Michigan","Bessemer, Michigan",14167200.0
"http://dbpedia.org/resource/Smith_Corner,_California","Smith Corner, California",569797.0
"http://dbpedia.org/resource/Jackson_Township,_Porter_County,_Indiana","Jackson Township, Porter County, Indiana",69644800.0
"http://dbpedia.org/resource/Cedar_Township,_Nance_County,_Nebraska","Cedar Township, Nance County, Nebraska",106164000.0
"http://dbpedia.org/resource/Gerber,_California","Gerber, California",2390000.0
"http://dbpedia.org/resource/Soda_Springs,_Nevada_County,_California","Soda Springs, Nevada County, California",879000.0
"http://dbpedia.org/resource/Amherst,_New_Hampshire","Amherst, New Hampshire",88836600.0
"http://dbpedia.org/resource/Black_Point-Green_Point,_California","Black Point-Green Point, California",6959300.0
"http://dbpedia.org/resource/Saint-Cyprien,_Chaudière-Appalaches,_Quebec","Saint-Cyprien, Chaudière-Appalaches, Quebec",93620000.0
"http://dbpedia.org/resource/Berea,_Ohio","Berea, Ohio",14810000.0
"http://dbpedia.org/resource/Boley,_Oklahoma","Boley, Oklahoma",4143980.0
"http://dbpedia.org/resource/Hublersburg,_Pennsylvania","Hublersburg, Pennsylvania",420000.0
"http://dbpedia.org/resource/Albion,_Oklahoma","Albion, Oklahoma",517998.0
"http://dbpedia.org/resource/Saint-René,_Quebec","Saint-René, Quebec",63350000.0
"http://dbpedia.org/resource/Saint-Henri,_Chaudière-Appalaches,_Quebec","Saint-Henri, Chaudière-Appalaches, Quebec",122290000.0
"http://dbpedia.org/resource/Arrowsic,_Maine","Arrowsic, Maine",20070000.0
"http://dbpedia.org/resource/Fort_Covington_Hamlet,_New_York","Fort Covington Hamlet, New York",50040000.0
"http://dbpedia.org/resource/Blue_Hill_Township,_Sherburne_County,_Minnesota","Blue Hill Township, Sherburne County, Minnesota",92462600.0
"http://dbpedia.org/resource/Bromley,_Kentucky","Bromley, Kentucky",776996.0
"http://dbpedia.org/resource/Rivière-au-Tonnerre,_Quebec","Rivière-au-Tonnerre, Quebec",619200000.0
"http://dbpedia.org/resource/Barnesville,_Maryland","Barnesville, Maryland",1270000.0
"http://dbpedia.org/resource/Pleasant_Township,_Fairfield_County,_Ohio","Pleasant Township, Fairfield County, Ohio",89700000.0
"http://dbpedia.org/resource/Baldwinville,_Massachusetts","Baldwinville, Massachusetts",6474970.0
"http://dbpedia.org/resource/Addison_Township,_Gallia_County,_Ohio","Addison Township, Gallia County, Ohio",70700000.0
"http://dbpedia.org/resource/Blue_Mountain,_Mississippi","Blue Mountain, Mississippi",3000000.0
"http://dbpedia.org/resource/Washington_Township,_Chautauqua_County,_Kansas","Washington Township, Chautauqua County, Kansas",121250000.0
"http://dbpedia.org/resource/Broughton,_Ohio","Broughton, Ohio",570000.0
"http://dbpedia.org/resource/Ashland,_Maine","Ashland, Maine",208260000.0
"http://dbpedia.org/resource/Batesville,_Indiana","Batesville, Indiana",15770000.0
"http://dbpedia.org/resource/Miranpur,_Sindh","Miranpur, Sindh",4998680.0
"http://dbpedia.org/resource/Beavercreek,_Ohio","Beavercreek, Ohio",68375700.0
"http://dbpedia.org/resource/Butterfield,_Missouri","Butterfield, Missouri",1191390.0
"http://dbpedia.org/resource/Broadview_Heights,_Ohio","Broadview Heights, Ohio",33800000.0
"http://dbpedia.org/resource/Butler,_Kentucky","Butler, Kentucky",600000.0
"http://dbpedia.org/resource/Aspen_Park,_Colorado","Aspen Park, Colorado",6100000.0
"http://dbpedia.org/resource/Belle_Township,_Holt_County,_Nebraska","Belle Township, Holt County, Nebraska",92928800.0
"http://dbpedia.org/resource/Bella_Villa,_Missouri","Bella Villa, Missouri",336698.0
"http://dbpedia.org/resource/Cambria,_New_York","Cambria, New York",103341000.0
"http://dbpedia.org/resource/Alexander,_Iowa","Alexander, Iowa",11059200.0
"http://dbpedia.org/resource/Delaware_Township,_Ripley_County,_Indiana","Delaware Township, Ripley County, Indiana",86013500.0
"http://dbpedia.org/resource/Bell_City,_Missouri","Bell City, Missouri",1424490.0
"http://dbpedia.org/resource/Crystal_Rock,_Ohio","Crystal Rock, Ohio",280000.0
"http://dbpedia.org/resource/Auburn,_Massachusetts","Auburn, Massachusetts",39885800.0
"http://dbpedia.org/resource/Asheboro,_North_Carolina","Asheboro, North Carolina",39626800.0
http://dbpedia.org/resource/East_Zorra-Tavistock,East Zorra-Tavistock,242300000.0
"http://dbpedia.org/resource/Llagas-Uvas,_California","Llagas-Uvas, California",262550000.0
"http://dbpedia.org/resource/Alexandria,_Nebraska","Alexandria, Nebraska",1040000.0
"http://dbpedia.org/resource/Brownville,_Maine","Brownville, Maine",114040000.0
"http://dbpedia.org/resource/Aspinwall,_Iowa","Aspinwall, Iowa",466198.0
"http://dbpedia.org/resource/Allenstown,_New_Hampshire","Allenstown, New Hampshire",52600000.0
"http://dbpedia.org/resource/Tarkio_Township,_Atchison_County,_Missouri","Tarkio Township, Atchison County, Missouri",124050000.0
"http://dbpedia.org/resource/East_Hampton,_Connecticut","East Hampton, Connecticut",92203600.0
"http://dbpedia.org/resource/Aid_Township,_Lawrence_County,_Ohio","Aid Township, Lawrence County, Ohio",105900000.0
"http://dbpedia.org/resource/Spring_Valley_Township,_Cherokee_County,_Kansas","Spring Valley Township, Cherokee County, Kansas",121807000.0
"http://dbpedia.org/resource/Arbela,_Missouri","Arbela, Missouri",230000.0
"http://dbpedia.org/resource/Ambia,_Indiana","Ambia, Indiana",388498.0
"http://dbpedia.org/resource/Bridgeport,_Ohio","Bridgeport, Ohio",3550000.0
"http://dbpedia.org/resource/Calvin,_Oklahoma","Calvin, Oklahoma",1200000.0
"http://dbpedia.org/resource/Shannon_Township,_Atchison_County,_Kansas","Shannon Township, Atchison County, Kansas",135700000.0
"http://dbpedia.org/resource/Benedict,_North_Dakota","Benedict, North Dakota",650000.0
"http://dbpedia.org/resource/Bynum,_Alabama","Bynum, Alabama",8546960.0
"http://dbpedia.org/resource/Beverly_Hills,_Missouri","Beverly Hills, Missouri",233099.0
"http://dbpedia.org/resource/Bowersville,_Ohio","Bowersville, Ohio",390000.0
"http://dbpedia.org/resource/Lattimer,_Pennsylvania","Lattimer, Pennsylvania",600000.0
"http://dbpedia.org/resource/Tome,_New_Mexico","Tome, New Mexico",12815300.0
"http://dbpedia.org/resource/Battle_Mountain,_Nevada","Battle Mountain, Nevada",9200000.0
"http://dbpedia.org/resource/Mill_Creek_Township,_Bourbon_County,_Kansas","Mill Creek Township, Bourbon County, Kansas",135760000.0
http://dbpedia.org/resource/Englehart,Englehart,3040000.0
"http://dbpedia.org/resource/Derby_Parish,_New_Brunswick","Derby Parish, New Brunswick",61010000.0
"http://dbpedia.org/resource/Bergen_Township,_McLeod_County,_Minnesota","Bergen Township, McLeod County, Minnesota",91426600.0
"http://dbpedia.org/resource/Arlee,_Montana","Arlee, Montana",16800000.0
"http://dbpedia.org/resource/Barney,_North_Dakota","Barney, North Dakota",414398.0
http://dbpedia.org/resource/Entringen,Entringen,13940000.0
"http://dbpedia.org/resource/Brownsville,_Oregon","Brownsville, Oregon",3470000.0
"http://dbpedia.org/resource/Camp_Verde,_Arizona","Camp Verde, Arizona",110200000.0
"http://dbpedia.org/resource/South_Branch_Township,_Nance_County,_Nebraska","South Branch Township, Nance County, Nebraska",92488500.0
"http://dbpedia.org/resource/Pembine_(CDP),_Wisconsin","Pembine (CDP), Wisconsin",1548810.0
"http://dbpedia.org/resource/Atlantis,_Florida","Atlantis, Florida",3625980.0
http://dbpedia.org/resource/Big_Island_37,Big Island 37,7900000.0
"http://dbpedia.org/resource/Carmichael,_California","Carmichael, California",35038000.0
"http://dbpedia.org/resource/Addison_Township,_Michigan","Addison Township, Michigan",93757600.0
http://dbpedia.org/resource/Otočac,Otočac,1463340000.0
"http://dbpedia.org/resource/Bunche_Park,_Florida","Bunche Park, Florida",2000000.0
"http://dbpedia.org/resource/Bay_Park,_New_York","Bay Park, New York",1036000.0
"http://dbpedia.org/resource/Buel_Township,_Michigan","Buel Township, Michigan",97600000.0
"http://dbpedia.org/resource/Bates_City,_Missouri","Bates City, Missouri",2770000.0
"http://dbpedia.org/resource/Bertrand,_Missouri","Bertrand, Missouri",2020190.0
"http://dbpedia.org/resource/Bellerive,_Missouri","Bellerive, Missouri",854696.0
"http://dbpedia.org/resource/Pine_Flat,_California","Pine Flat, California",3010000.0
"http://dbpedia.org/resource/Lac-De_La_Bidière,_Quebec","Lac-De La Bidière, Quebec",1554490000.0
"http://dbpedia.org/resource/Westburg_Township,_Buchanan_County,_Iowa","Westburg Township, Buchanan County, Iowa",88137300.0
"http://dbpedia.org/resource/Shawswick_Township,_Lawrence_County,_Indiana","Shawswick Township, Lawrence County, Indiana",180056000.0
http://dbpedia.org/resource/Saugeen_Hunting_Grounds_60A,Saugeen Hunting Grounds 60A,7280000.0
"http://dbpedia.org/resource/Bolivar,_Missouri","Bolivar, Missouri",21450000.0
"http://dbpedia.org/resource/Tecumseh,_Nebraska","Tecumseh, Nebraska",3884980.0
"http://dbpedia.org/resource/Brooklyn_Park,_Minnesota","Brooklyn Park, Minnesota",67521000.0
"http://dbpedia.org/resource/Addison,_Maine","Addison, Maine",109920000.0
"http://dbpedia.org/resource/Arago_Township,_Hubbard_County,_Minnesota","Arago Township, Hubbard County, Minnesota",80200000.0
"http://dbpedia.org/resource/Bowersville,_Georgia","Bowersville, Georgia",8028960.0
"http://dbpedia.org/resource/Bertrand,_Nebraska","Bertrand, Nebraska",1424490.0
"http://dbpedia.org/resource/Capac,_Michigan","Capac, Michigan",4739680.0
"http://dbpedia.org/resource/Allison_Township,_Decatur_County,_Kansas","Allison Township, Decatur County, Kansas",92773400.0
"http://dbpedia.org/resource/Alma,_Georgia","Alma, Georgia",14300000.0
"http://dbpedia.org/resource/Saint-Damien,_Quebec","Saint-Damien, Quebec",255160000.0
"http://dbpedia.org/resource/Burnsville,_Minnesota","Burnsville, Minnesota",64516600.0
"http://dbpedia.org/resource/Boonville,_North_Carolina","Boonville, North Carolina",3300000.0
"http://dbpedia.org/resource/Cahaba_Heights,_Vestavia_Hills","Cahaba Heights, Vestavia Hills",5300000.0
"http://dbpedia.org/resource/Saline_Township,_Perry_County,_Missouri","Saline Township, Perry County, Missouri",118000000.0
"http://dbpedia.org/resource/Meadowbrook,_California","Meadowbrook, California",17757000.0
"http://dbpedia.org/resource/Washington_Township,_Hancock_County,_Ohio","Washington Township, Hancock County, Ohio",91700000.0
"http://dbpedia.org/resource/Shirley_Township,_Cloud_County,_Kansas","Shirley Township, Cloud County, Kansas",110060000.0
"http://dbpedia.org/resource/Ancón,_Panama","Ancón, Panama",204600000.0
"http://dbpedia.org/resource/Anderson,_Alaska","Anderson, Alaska",113300000.0
"http://dbpedia.org/resource/Aberdeen_Township,_New_Jersey","Aberdeen Township, New Jersey",14108000.0
"http://dbpedia.org/resource/Barneveld,_New_York","Barneveld, New York",500000.0
"http://dbpedia.org/resource/Eggertsville,_New_York","Eggertsville, New York",7400000.0
"http://dbpedia.org/resource/Blackhawk-Camino_Tassajara,_California","Blackhawk-Camino Tassajara, California",24100000.0
"http://dbpedia.org/resource/Fairmead,_California","Fairmead, California",21652300.0
"http://dbpedia.org/resource/Brunsville,_Iowa","Brunsville, Iowa",621597.0
"http://dbpedia.org/resource/Burrell_Township,_Decatur_County,_Iowa","Burrell Township, Decatur County, Iowa",92420000.0
"http://dbpedia.org/resource/Alder,_Montana","Alder, Montana",5200000.0
"http://dbpedia.org/resource/Becker,_Minnesota","Becker, Minnesota",27324400.0
"http://dbpedia.org/resource/Barnum,_Iowa","Barnum, Iowa",958296.0
"http://dbpedia.org/resource/Saint-Colomban,_Quebec","Saint-Colomban, Quebec",93560000.0
"http://dbpedia.org/resource/Boynton_Township,_Tazewell_County,_Illinois","Boynton Township, Tazewell County, Illinois",76637700.0
"http://dbpedia.org/resource/Aitkin,_Minnesota","Aitkin, Minnesota",5697970.0
"http://dbpedia.org/resource/Bussey,_Iowa","Bussey, Iowa",850000.0
"http://dbpedia.org/resource/Jefferson_Township,_Butler_County,_Iowa","Jefferson Township, Butler County, Iowa",93750000.0
"http://dbpedia.org/resource/Jersey_Township,_Jersey_County,_Illinois","Jersey Township, Jersey County, Illinois",121729000.0
"http://dbpedia.org/resource/California_City,_California","California City, California",527122000.0
"http://dbpedia.org/resource/Altamont,_Kansas","Altamont, Kansas",4250000.0
"http://dbpedia.org/resource/Ardenhurst_Township,_Itasca_County,_Minnesota","Ardenhurst Township, Itasca County, Minnesota",76145700.0
"http://dbpedia.org/resource/Andover,_New_Hampshire","Andover, New Hampshire",105000000.0
"http://dbpedia.org/resource/Harcourt_Parish,_New_Brunswick","Harcourt Parish, New Brunswick",1170050000.0
"http://dbpedia.org/resource/Benoit,_Mississippi","Benoit, Mississippi",2520000.0
"http://dbpedia.org/resource/Gorham_Township,_Fulton_County,_Ohio","Gorham Township, Fulton County, Ohio",112400000.0
"http://dbpedia.org/resource/Arbela_Township,_Michigan","Arbela Township, Michigan",86505600.0
"http://dbpedia.org/resource/Brunswick,_Georgia","Brunswick, Georgia",44547800.0
"http://dbpedia.org/resource/Pahoa,_Hawaii","Pahoa, Hawaii",5672070.0
"http://dbpedia.org/resource/Bel_Aire,_Kansas","Bel Aire, Kansas",17690000.0
"http://dbpedia.org/resource/Cameron,_New_York","Cameron, New York",121000000.0
"http://dbpedia.org/resource/Brown_County,_Kansas","Brown County, Kansas",1478880000.0
"http://dbpedia.org/resource/Cape_Carteret,_North_Carolina","Cape Carteret, North Carolina",6400000.0
"http://dbpedia.org/resource/Peters,_California","Peters, California",6546000.0
"http://dbpedia.org/resource/Belleville,_Arkansas","Belleville, Arkansas",4800000.0
"http://dbpedia.org/resource/Brandon,_Iowa","Brandon, Iowa",830000.0
"http://dbpedia.org/resource/Boothbay,_Maine","Boothbay, Maine",56798400.0
"http://dbpedia.org/resource/Camden,_Ohio","Camden, Ohio",3211590.0
"http://dbpedia.org/resource/Paradise,_Mono_County,_California","Paradise, Mono County, California",11271600.0
"http://dbpedia.org/resource/Kingsey_Falls,_Quebec","Kingsey Falls, Quebec",69580000.0
"http://dbpedia.org/resource/Calera,_Oklahoma","Calera, Oklahoma",6600000.0
"http://dbpedia.org/resource/Bay_Village,_Ohio","Bay Village, Ohio",11840000.0
"http://dbpedia.org/resource/Argyle_Township,_Michigan","Argyle Township, Michigan",94016600.0
"http://dbpedia.org/resource/Roosevelt_Township,_Decatur_County,_Kansas","Roosevelt Township, Decatur County, Kansas",93213700.0
"http://dbpedia.org/resource/Biola,_California","Biola, California",1675720.0
"http://dbpedia.org/resource/Au_Train_Township,_Michigan","Au Train Township, Michigan",365900000.0
"http://dbpedia.org/resource/Washington_Township,_Allen_County,_Indiana","Washington Township, Allen County, Indiana",82050000.0
"http://dbpedia.org/resource/Amesti,_California","Amesti, California",7748000.0
"http://dbpedia.org/resource/Aspen_Park,_Colorado","Aspen Park, Colorado",6215970.0
"http://dbpedia.org/resource/Cambria,_California","Cambria, California",22035600.0
"http://dbpedia.org/resource/Belvedere,_California","Belvedere, California",1344200.0
"http://dbpedia.org/resource/Reeve_Township,_Franklin_County,_Iowa","Reeve Township, Franklin County, Iowa",92170000.0
"http://dbpedia.org/resource/Deer_Creek_Township,_Carroll_County,_Indiana","Deer Creek Township, Carroll County, Indiana",113182000.0
"http://dbpedia.org/resource/Barry_Township,_Pine_County,_Minnesota","Barry Township, Pine County, Minnesota",91167600.0
"http://dbpedia.org/resource/Ash_Grove,_Missouri","Ash Grove, Missouri",3159790.0
"http://dbpedia.org/resource/Acworth,_New_Hampshire","Acworth, New Hampshire",100700000.0
"http://dbpedia.org/resource/Anchorage,_Kentucky","Anchorage, Kentucky",7900000.0
"http://dbpedia.org/resource/Backus_Township,_Michigan","Backus Township, Michigan",88800000.0
"http://dbpedia.org/resource/Buckfield,_Maine","Buckfield, Maine",97200000.0
"http://dbpedia.org/resource/Adams_Township,_Hillsdale_County,_Michigan","Adams Township, Hillsdale County, Michigan",92500000.0
"http://dbpedia.org/resource/Armada,_Michigan","Armada, Michigan",1968390.0
"http://dbpedia.org/resource/Rutherford,_California","Rutherford, California",4350000.0
"http://dbpedia.org/resource/Camp_Lake_Township,_Swift_County,_Minnesota","Camp Lake Township, Swift County, Minnesota",91685600.0
"http://dbpedia.org/resource/Argos,_Indiana","Argos, Indiana",3004390.0
"http://dbpedia.org/resource/Anderson,_Alabama","Anderson, Alabama",3366980.0
"http://dbpedia.org/resource/Burr_Ridge,_Illinois","Burr Ridge, Illinois",18129900.0
"http://dbpedia.org/resource/Big_Point,_Mississippi","Big Point, Mississippi",300000.0
"http://dbpedia.org/resource/Banks,_Alabama","Banks, Alabama",5200000.0
"http://dbpedia.org/resource/Buffalo_Soapstone,_Alaska","Buffalo Soapstone, Alaska",58500000.0
"http://dbpedia.org/resource/Bergman,_Arkansas","Bergman, Arkansas",3400000.0
http://dbpedia.org/resource/Coacalco_de_Berriozábal,Coacalco de Berriozábal,31950000.0
"http://dbpedia.org/resource/Upper_Pohatcong,_New_Jersey","Upper Pohatcong, New Jersey",1699030.0
"http://dbpedia.org/resource/Vermillion_Township,_Appanoose_County,_Iowa","Vermillion Township, Appanoose County, Iowa",56600000.0
"http://dbpedia.org/resource/West_Fulton_Township,_Callaway_County,_Missouri","West Fulton Township, Callaway County, Missouri",65560000.0
"http://dbpedia.org/resource/Westchester_Township,_Porter_County,_Indiana","Westchester Township, Porter County, Indiana",83009100.0
"http://dbpedia.org/resource/Lawndale_Township,_McLean_County,_Illinois","Lawndale Township, McLean County, Illinois",102926000.0
"http://dbpedia.org/resource/Little_Sturgeon,_Wisconsin","Little Sturgeon, Wisconsin",6047620.0
"http://dbpedia.org/resource/Clarendon,_Quebec","Clarendon, Quebec",334530000.0
"http://dbpedia.org/resource/Goshen,_Indiana","Goshen, Indiana",42035500.0
"http://dbpedia.org/resource/Mead_Valley,_California","Mead Valley, California",49648000.0
"http://dbpedia.org/resource/Deer_Creek_Township,_Miami_County,_Indiana","Deer Creek Township, Miami County, Indiana",61538100.0
"http://dbpedia.org/resource/Blakeslee,_Ohio","Blakeslee, Ohio",280000.0
"http://dbpedia.org/resource/C-Road,_California","C-Road, California",6899730.0
"http://dbpedia.org/resource/Omnia_Township,_Cowley_County,_Kansas","Omnia Township, Cowley County, Kansas",93460000.0
"http://dbpedia.org/resource/Becker_Township,_Sherburne_County,_Minnesota","Becker Township, Sherburne County, Minnesota",143744000.0
"http://dbpedia.org/resource/Elyria_Township,_Valley_County,_Nebraska","Elyria Township, Valley County, Nebraska",135570000.0
"http://dbpedia.org/resource/Bethel,_New_York","Bethel, New York",221185000.0
"http://dbpedia.org/resource/Bossier_City,_Louisiana","Bossier City, Louisiana",284122000.0
"http://dbpedia.org/resource/Anoka,_Minnesota","Anoka, Minnesota",17352900.0
"http://dbpedia.org/resource/Drummond_Parish,_New_Brunswick","Drummond Parish, New Brunswick",1014930000.0
"http://dbpedia.org/resource/Breckenridge,_Minnesota","Breckenridge, Minnesota",6371370.0
"http://dbpedia.org/resource/Madawaska,_Maine","Madawaska, Maine",143900000.0
"http://dbpedia.org/resource/Archbold,_Ohio","Archbold, Ohio",12770000.0
"http://dbpedia.org/resource/Brookside,_Colorado","Brookside, Colorado",1100000.0
"http://dbpedia.org/resource/Burden,_Kansas","Burden, Kansas",1372690.0
"http://dbpedia.org/resource/Caledonia_Township,_Shiawassee_County,_Michigan","Caledonia Township, Shiawassee County, Michigan",82000000.0
"http://dbpedia.org/resource/Baldwin,_Georgia","Baldwin, Georgia",12700000.0
"http://dbpedia.org/resource/Franklin,_Milwaukee_County,_Wisconsin","Franklin, Milwaukee County, Wisconsin",89560000.0
"http://dbpedia.org/resource/Beaver_Creek,_Minnesota","Beaver Creek, Minnesota",1290000.0
"http://dbpedia.org/resource/Cote_Sans_Dessein_Township,_Callaway_County,_Missouri","Cote Sans Dessein Township, Callaway County, Missouri",122490000.0
http://dbpedia.org/resource/Annapolis_Valley,Annapolis Valley,8366320000.0
"http://dbpedia.org/resource/Greenland,_Colorado","Greenland, Colorado",3500000.0
"http://dbpedia.org/resource/Republican_Township,_Clay_County,_Kansas","Republican Township, Clay County, Kansas",73140000.0
"http://dbpedia.org/resource/Bayamón,_Puerto_Rico","Bayamón, Puerto Rico",114950000.0
"http://dbpedia.org/resource/Allison,_Iowa","Allison, Iowa",7588670.0
"http://dbpedia.org/resource/Wayne_Township,_Doniphan_County,_Kansas","Wayne Township, Doniphan County, Kansas",92240000.0
"http://dbpedia.org/resource/Caldwell_Township,_Michigan","Caldwell Township, Michigan",89200000.0
"http://dbpedia.org/resource/Rose_Hills,_California","Rose Hills, California",1137000.0
"http://dbpedia.org/resource/Blue_Springs,_Missouri","Blue Springs, Missouri",57679000.0
"http://dbpedia.org/resource/Ashby,_Minnesota","Ashby, Minnesota",1424490.0
"http://dbpedia.org/resource/Broad_Fields,_St._Matthews,_Kentucky","Broad Fields, St. Matthews, Kentucky",200000.0
"http://dbpedia.org/resource/Falling_Water,_Tennessee","Falling Water, Tennessee",14345900.0
"http://dbpedia.org/resource/Berne,_Indiana","Berne, Indiana",5390000.0
"http://dbpedia.org/resource/Mineral_Township,_Cherokee_County,_Kansas","Mineral Township, Cherokee County, Kansas",79260000.0
"http://dbpedia.org/resource/Portland,_Oregon","Portland, Oregon",344468000.0
"http://dbpedia.org/resource/Cherry_Creek_Township,_Buffalo_County,_Nebraska","Cherry Creek Township, Buffalo County, Nebraska",92281300.0
"http://dbpedia.org/resource/Bridgeton,_New_Jersey","Bridgeton, New Jersey",16003000.0
"http://dbpedia.org/resource/Aberdeen,_South_Dakota","Aberdeen, South Dakota",40140000.0
"http://dbpedia.org/resource/Flat_Rock_Township,_Bartholomew_County,_Indiana","Flat Rock Township, Bartholomew County, Indiana",80522700.0
"http://dbpedia.org/resource/Augusta,_Kansas","Augusta, Kansas",10960000.0
"http://dbpedia.org/resource/Newcastle,_California","Newcastle, California",6195000.0
"http://dbpedia.org/resource/Brimfield,_Massachusetts","Brimfield, Massachusetts",89872600.0
"http://dbpedia.org/resource/Dresden_Township,_Chickasaw_County,_Iowa","Dresden Township, Chickasaw County, Iowa",93080000.0
"http://dbpedia.org/resource/Spring_Valley_Township,_Cherokee_County,_Kansas","Spring Valley Township, Cherokee County, Kansas",121820000.0
"http://dbpedia.org/resource/Bangor,_Maine","Bangor, Maine",88730000.0
"http://dbpedia.org/resource/East_Lake_George,_New_York","East Lake George, New York",11654900.0
"http://dbpedia.org/resource/Sainte-Apolline-de-Patton,_Quebec","Sainte-Apolline-de-Patton, Quebec",259350000.0
"http://dbpedia.org/resource/Cerro_Punta,_Chiriquí","Cerro Punta, Chiriquí",105100000.0
"http://dbpedia.org/resource/Red_Oak_Township,_Cedar_County,_Iowa","Red Oak Township, Cedar County, Iowa",61280000.0
"http://dbpedia.org/resource/Nokomis_Township,_Buena_Vista_County,_Iowa","Nokomis Township, Buena Vista County, Iowa",92980600.0
"http://dbpedia.org/resource/Agua_Fria,_New_Mexico","Agua Fria, New Mexico",5100000.0
"http://dbpedia.org/resource/Sharon,_Portage_County,_Wisconsin","Sharon, Portage County, Wisconsin",166500000.0
"http://dbpedia.org/resource/Bigelow,_Arkansas","Bigelow, Arkansas",2200000.0
"http://dbpedia.org/resource/Barnstead,_New_Hampshire","Barnstead, New Hampshire",108800000.0
"http://dbpedia.org/resource/Boca_Chica,_Chiriquí","Boca Chica, Chiriquí",88000000.0
"http://dbpedia.org/resource/Great_Cacapon,_West_Virginia","Great Cacapon, West Virginia",2219620.0
"http://dbpedia.org/resource/Adrian_Township,_Edmunds_County,_South_Dakota","Adrian Township, Edmunds County, South Dakota",92200000.0
"http://dbpedia.org/resource/Akron_Township,_Wilkin_County,_Minnesota","Akron Township, Wilkin County, Minnesota",91944600.0
"http://dbpedia.org/resource/Salt_River_Township,_Adair_County,_Missouri","Salt River Township, Adair County, Missouri",145430000.0
"http://dbpedia.org/resource/Belcourt,_North_Dakota","Belcourt, North Dakota",15021900.0
"http://dbpedia.org/resource/Glenbrook,_Nevada","Glenbrook, Nevada",9800000.0
"http://dbpedia.org/resource/Scotland_Township,_McDonough_County,_Illinois","Scotland Township, McDonough County, Illinois",92281300.0
"http://dbpedia.org/resource/Bon_Air,_Alabama","Bon Air, Alabama",3400000.0
http://dbpedia.org/resource/Setenil_de_las_Bodegas,Setenil de las Bodegas,82000000.0
"http://dbpedia.org/resource/Bibo,_New_Mexico","Bibo, New Mexico",23140000.0
"http://dbpedia.org/resource/Biglick_Township,_Hancock_County,_Ohio","Biglick Township, Hancock County, Ohio",93239600.0
"http://dbpedia.org/resource/Amsterdam-Churchill,_Montana","Amsterdam-Churchill, Montana",10600000.0
"http://dbpedia.org/resource/Beacon_Square,_Florida","Beacon Square, Florida",5179980.0
"http://dbpedia.org/resource/Pleasant_Township,_Cass_County,_Iowa","Pleasant Township, Cass County, Iowa",91245300.0
"http://dbpedia.org/resource/Saugerties_(village),_New_York","Saugerties (village), New York",4661980.0
"http://dbpedia.org/resource/Platte_Township,_Butler_County,_Nebraska","Platte Township, Butler County, Nebraska",44599600.0
"http://dbpedia.org/resource/Bedford,_Massachusetts","Bedford, Massachusetts",35600000.0
"http://dbpedia.org/resource/Brooklyn,_Iowa","Brooklyn, Iowa",3211590.0
"http://dbpedia.org/resource/Belleville,_Kansas","Belleville, Kansas",5128180.0
"http://dbpedia.org/resource/Blackville_Parish,_New_Brunswick","Blackville Parish, New Brunswick",823480000.0
"http://dbpedia.org/resource/Brookline,_New_Hampshire","Brookline, New Hampshire",51200000.0
"http://dbpedia.org/resource/Bowdoinham,_Maine","Bowdoinham, Maine",89095600.0
"http://dbpedia.org/resource/White_Hall_Township,_Greene_County,_Illinois","White Hall Township, Greene County, Illinois",108883000.0
"http://dbpedia.org/resource/Montreal_West,_Quebec","Montreal West, Quebec",1410000.0
"http://dbpedia.org/resource/Bremen,_Maine","Bremen, Maine",42657100.0
