http://dbpedia.org/resource/Aiglon_College,Aiglon College,367
http://dbpedia.org/resource/Queensmount_Public_School,Queensmount Public School,439
http://dbpedia.org/resource/St._Anthony's_High_School_(New_York),St. Anthony's High School (New York),2614
http://dbpedia.org/resource/Wyoming_Area_School_District,Wyoming Area School District,2491
http://dbpedia.org/resource/Harold_S._Vincent_High_School,Harold S. Vincent High School,1423
http://dbpedia.org/resource/Childwall_Sports_and_Science_Academy,Childwall Sports and Science Academy,1219
http://dbpedia.org/resource/Bethel_Park_School_District,Bethel Park School District,4715
http://dbpedia.org/resource/Shenendehowa_Central_School_District,Shenendehowa Central School District,9474
http://dbpedia.org/resource/GES_Kantrila,GES Kantrila,262
http://dbpedia.org/resource/Holy_Name_of_Mary_Catholic_Secondary_School,Holy Name of Mary Catholic Secondary School,831
http://dbpedia.org/resource/Itasca_High_School_(Texas),Itasca High School (Texas),191
http://dbpedia.org/resource/Sparta_High_School_(Michigan),Sparta High School (Michigan),966
http://dbpedia.org/resource/Dixie_High_School_(Utah),Dixie High School (Utah),1137
http://dbpedia.org/resource/Olympic_Community_of_Schools,Olympic Community of Schools,350
http://dbpedia.org/resource/Stephenville_High_School,Stephenville High School,1067
http://dbpedia.org/resource/San_Bernardino_High_School,San Bernardino High School,855
"http://dbpedia.org/resource/Forest_Park_High_School_(Montclair,_Virginia)","Forest Park High School (Montclair, Virginia)",2398
http://dbpedia.org/resource/Bridges_Academy,Bridges Academy,176
http://dbpedia.org/resource/Madrid–Waddington_Central_School,Madrid–Waddington Central School,688
http://dbpedia.org/resource/Valley_Vista_High_School_(Arizona),Valley Vista High School (Arizona),2281
http://dbpedia.org/resource/Loy_Norrix_High_School,Loy Norrix High School,1346
http://dbpedia.org/resource/San_Mateo_High_School,San Mateo High School,1603
http://dbpedia.org/resource/Summerhill_College,Summerhill College,780
http://dbpedia.org/resource/Rose_and_Alex_Pilibos_Armenian_School,Rose and Alex Pilibos Armenian School,992
"http://dbpedia.org/resource/Sierra_Vista_High_School_(Spring_Valley,_Nevada)","Sierra Vista High School (Spring Valley, Nevada)",2239
"http://dbpedia.org/resource/Bandaranayake_College,_Gampaha","Bandaranayake College, Gampaha",4916
http://dbpedia.org/resource/Portlethen_Primary_School,Portlethen Primary School,291
http://dbpedia.org/resource/Haverford_School,Haverford School,232
http://dbpedia.org/resource/Turkeyfoot_Valley_Area_School_District,Turkeyfoot Valley Area School District,386
http://dbpedia.org/resource/Mercersburg_Academy,Mercersburg Academy,15
http://dbpedia.org/resource/Goldthwaite_High_School,Goldthwaite High School,183
http://dbpedia.org/resource/Joseph_A._Craig_High_School,Joseph A. Craig High School,1884
http://dbpedia.org/resource/Westmont_Hilltop_School_District,Westmont Hilltop School District,1699
http://dbpedia.org/resource/Pine_Tree_High_School,Pine Tree High School,1360
http://dbpedia.org/resource/Warrior_Run_School_District,Warrior Run School District,1566
http://dbpedia.org/resource/Calvin_Christian_Collegiate,Calvin Christian Collegiate,251
http://dbpedia.org/resource/Hutto_High_School,Hutto High School,1616
http://dbpedia.org/resource/Bishop_Kelley_High_School,Bishop Kelley High School,790
http://dbpedia.org/resource/Mahanoy_Area_School_District,Mahanoy Area School District,1044
http://dbpedia.org/resource/Hamlin_Robinson_School,Hamlin Robinson School,242
http://dbpedia.org/resource/Beaver_Local_High_School,Beaver Local High School,567
"http://dbpedia.org/resource/American_Heritage_School_(American_Fork,_Utah)","American Heritage School (American Fork, Utah)",718
http://dbpedia.org/resource/Colton_High_School_(Oregon),Colton High School (Oregon),248
http://dbpedia.org/resource/Episcopal_School_of_Acadiana,Episcopal School of Acadiana,126
http://dbpedia.org/resource/Camden_Fairview_High_School,Camden Fairview High School,725
http://dbpedia.org/resource/Burris_Laboratory_School,Burris Laboratory School,626
http://dbpedia.org/resource/Henry_Abbott_Technical_High_School,Henry Abbott Technical High School,685
http://dbpedia.org/resource/Lew_Wallace_High_School,Lew Wallace High School,969
http://dbpedia.org/resource/Maine_Central_Institute,Maine Central Institute,305
http://dbpedia.org/resource/Chinese_Community_Centre,Chinese Community Centre,3112
"http://dbpedia.org/resource/Martin_Luther_King_High_School_(Riverside,_California)","Martin Luther King High School (Riverside, California)",3421
http://dbpedia.org/resource/Bentley_School,Bentley School,356
http://dbpedia.org/resource/Lincoln_High_School_(Seattle),Lincoln High School (Seattle),941
http://dbpedia.org/resource/Cottingham_Croxby_Primary_School,Cottingham Croxby Primary School,313
http://dbpedia.org/resource/Holy_Cross_High_School_(Pennsylvania),Holy Cross High School (Pennsylvania),507
http://dbpedia.org/resource/Canford_School,Canford School,639
http://dbpedia.org/resource/Eastern_Alamance_High_School,Eastern Alamance High School,1122
http://dbpedia.org/resource/Georgetown_District_High_School,Georgetown District High School,1676
http://dbpedia.org/resource/Kennesaw_Mountain_High_School,Kennesaw Mountain High School,2153
http://dbpedia.org/resource/Sacred_Heart_Academy_(Louisville),Sacred Heart Academy (Louisville),866
http://dbpedia.org/resource/New_Castle_Area_School_District,New Castle Area School District,3318
"http://dbpedia.org/resource/Priory_School,_Portsmouth","Priory School, Portsmouth",1167
"http://dbpedia.org/resource/Forest_School,_Horsham","Forest School, Horsham",1126
http://dbpedia.org/resource/Middletown_High_School_(Maryland),Middletown High School (Maryland),1378
http://dbpedia.org/resource/Gayaza_High_School,Gayaza High School,1073
http://dbpedia.org/resource/Cardiff_and_Vale_College,Cardiff and Vale College,20798
"http://dbpedia.org/resource/Newman_Catholic_High_School_(Mason_City,_Iowa)","Newman Catholic High School (Mason City, Iowa)",169
"http://dbpedia.org/resource/Mayfield_School,_Ilford","Mayfield School, Ilford",1262
http://dbpedia.org/resource/The_New_School_of_Northern_Virginia,The New School of Northern Virginia,146
http://dbpedia.org/resource/Laisterdyke_Leadership_Academy,Laisterdyke Leadership Academy,1113
http://dbpedia.org/resource/Farleigh_School,Farleigh School,431
"http://dbpedia.org/resource/Marquette_Catholic_High_School_(Alton,_Illinois)","Marquette Catholic High School (Alton, Illinois)",430
http://dbpedia.org/resource/Oswayo_Valley_High_School,Oswayo Valley High School,163
http://dbpedia.org/resource/Cedarview_Middle_School,Cedarview Middle School,817
http://dbpedia.org/resource/Olympic_Community_of_Schools,Olympic Community of Schools,678
http://dbpedia.org/resource/Hilltop_Country_Day_School,Hilltop Country Day School,131
http://dbpedia.org/resource/Shortridge_Academy,Shortridge Academy,29
http://dbpedia.org/resource/Han_Chiang_High_School,Han Chiang High School,0
http://dbpedia.org/resource/Fayetteville-Manlius_Central_School_District,Fayetteville-Manlius Central School District,4539
http://dbpedia.org/resource/Our_Lady_of_Providence_Junior-Senior_High_School,Our Lady of Providence Junior-Senior High School,587
http://dbpedia.org/resource/Royal_Liberty_School,Royal Liberty School,574
http://dbpedia.org/resource/The_High_School_at_Moorpark_College,The High School at Moorpark College,98
http://dbpedia.org/resource/Berkley_High_School,Berkley High School,1300
http://dbpedia.org/resource/Frank_W._Springstead_High_School,Frank W. Springstead High School,1755
http://dbpedia.org/resource/Stockholm_International_School,Stockholm International School,583
http://dbpedia.org/resource/Eureka_High_School_(California),Eureka High School (California),1151
http://dbpedia.org/resource/Cloudland_High_School,Cloudland High School,373
"http://dbpedia.org/resource/St_Catherine's_School,_Twickenham","St Catherine's School, Twickenham",374
http://dbpedia.org/resource/Barnard_Castle_School,Barnard Castle School,699
http://dbpedia.org/resource/William_Mitchell_College_of_Law,William Mitchell College of Law,885
http://dbpedia.org/resource/Cinco_Ranch_High_School,Cinco Ranch High School,3120
http://dbpedia.org/resource/Stuttgart_High_School,Stuttgart High School,534
http://dbpedia.org/resource/Brea_Olinda_High_School,Brea Olinda High School,1980
http://dbpedia.org/resource/Christian_Brothers_Academy_(New_Jersey),Christian Brothers Academy (New Jersey),1026
http://dbpedia.org/resource/New_York_University_School_of_Medicine,New York University School of Medicine,68
http://dbpedia.org/resource/Nazareth_College_(New_York),Nazareth College (New York),2790
http://dbpedia.org/resource/Tanbridge_House_School,Tanbridge House School,1225
http://dbpedia.org/resource/Athens_High_School_(Illinois),Athens High School (Illinois),306
http://dbpedia.org/resource/Mercersburg_Academy,Mercersburg Academy,88
http://dbpedia.org/resource/Beverly_Hills_High_School,Beverly Hills High School,1967
http://dbpedia.org/resource/Glencoe_High_School_(Alabama),Glencoe High School (Alabama),324
http://dbpedia.org/resource/Kian_Kok_Middle_School,Kian Kok Middle School,1332
http://dbpedia.org/resource/Dr._Khastagir_Government_Girls'_School,Dr. Khastagir Government Girls' School,1990
http://dbpedia.org/resource/Westhill_Central_Schools,Westhill Central Schools,2120
"http://dbpedia.org/resource/Beacon_Hill_School,_Hong_Kong","Beacon Hill School, Hong Kong",537
http://dbpedia.org/resource/Georgetown_University_Law_Center,Georgetown University Law Center,1888
http://dbpedia.org/resource/Kwangju_Foreign_School,Kwangju Foreign School,97
http://dbpedia.org/resource/Abingdon-Avon_High_School,Abingdon-Avon High School,275
http://dbpedia.org/resource/Oasis_Academy_John_Williams,Oasis Academy John Williams,784
http://dbpedia.org/resource/Cranberry_Area_School_District,Cranberry Area School District,1246
http://dbpedia.org/resource/Lincoln_East_High_School,Lincoln East High School,1418
http://dbpedia.org/resource/Gilmer_County_School_District,Gilmer County School District,3564
http://dbpedia.org/resource/Archbishop_Spalding_High_School,Archbishop Spalding High School,1220
http://dbpedia.org/resource/Phoenix_High_School_(Oregon),Phoenix High School (Oregon),861
http://dbpedia.org/resource/York_Suburban_School_District,York Suburban School District,2949
http://dbpedia.org/resource/Whittier_High_School,Whittier High School,2266
http://dbpedia.org/resource/Saint_Patrick's_Seminary_and_University,Saint Patrick's Seminary and University,60
"http://dbpedia.org/resource/San_Pasqual_High_School_(Escondido,_California)","San Pasqual High School (Escondido, California)",2641
http://dbpedia.org/resource/Gwynedd_Mercy_Academy_High_School,Gwynedd Mercy Academy High School,416
http://dbpedia.org/resource/Liberty_Independent_School_District,Liberty Independent School District,2258
http://dbpedia.org/resource/Breeks_Memorial_School,Breeks Memorial School,805
http://dbpedia.org/resource/Williamstown_High_School_(New_Jersey),Williamstown High School (New Jersey),1744
http://dbpedia.org/resource/Greendale_High_School,Greendale High School,961
http://dbpedia.org/resource/Caludon_Castle_School,Caludon Castle School,1402
http://dbpedia.org/resource/Eisenhower_High_School_(Houston),Eisenhower High School (Houston),3226
http://dbpedia.org/resource/Stanchester_Academy,Stanchester Academy,791
http://dbpedia.org/resource/The_Delphian_School,The Delphian School,272
http://dbpedia.org/resource/Helene-Lange-Gymnasium,Helene-Lange-Gymnasium,889
http://dbpedia.org/resource/Bayview_Community_School,Bayview Community School,410
http://dbpedia.org/resource/Little_Village_Lawndale_High_School_Campus,Little Village Lawndale High School Campus,267
"http://dbpedia.org/resource/St_Michael's_College,_Enniskillen","St Michael's College, Enniskillen",714
http://dbpedia.org/resource/Ranelagh_School,Ranelagh School,938
http://dbpedia.org/resource/Alfred_E._Beach_High_School,Alfred E. Beach High School,1313
http://dbpedia.org/resource/Ardvreck_School,Ardvreck School,128
http://dbpedia.org/resource/Commodore_Perry_School_District,Commodore Perry School District,501
http://dbpedia.org/resource/Curwensville_Area_School_District,Curwensville Area School District,1114
http://dbpedia.org/resource/Holland_Public_Schools,Holland Public Schools,4369
http://dbpedia.org/resource/El_Camino_High_School_(Ventura),El Camino High School (Ventura),214
http://dbpedia.org/resource/Assumption_High_School_(Kentucky),Assumption High School (Kentucky),876
http://dbpedia.org/resource/American_International_School_–_Riyadh,American International School – Riyadh,1647
http://dbpedia.org/resource/South_Lyon_East_High_School,South Lyon East High School,872
"http://dbpedia.org/resource/Oakbank_School,_Keighley","Oakbank School, Keighley",1604
"http://dbpedia.org/resource/Lee_High_School_(Huntsville,_Alabama)","Lee High School (Huntsville, Alabama)",829
http://dbpedia.org/resource/Kellenberg_Memorial_High_School,Kellenberg Memorial High School,2572
http://dbpedia.org/resource/Stone_Bridge_High_School,Stone Bridge High School,1695
http://dbpedia.org/resource/Fort_Mill_High_School,Fort Mill High School,2297
http://dbpedia.org/resource/St_John_Fisher_Catholic_Voluntary_Academy,St John Fisher Catholic Voluntary Academy,1245
http://dbpedia.org/resource/Cleveden_Secondary_School,Cleveden Secondary School,909
http://dbpedia.org/resource/Chaparral_High_School_(Arizona),Chaparral High School (Arizona),2154
http://dbpedia.org/resource/St._Aloysius'_College_(Galle),St. Aloysius' College (Galle),3830
http://dbpedia.org/resource/Purnell_School,Purnell School,76
http://dbpedia.org/resource/Lost_River_Jr./Sr._High_School,Lost River Jr./Sr. High School,283
"http://dbpedia.org/resource/George_Washington_High_School_(Danville,_Virginia)","George Washington High School (Danville, Virginia)",1428
http://dbpedia.org/resource/University_of_Aberdeen_School_of_Medicine_and_Dentistry,University of Aberdeen School of Medicine and Dentistry,886
http://dbpedia.org/resource/Selhurst_High_School,Selhurst High School,1
http://dbpedia.org/resource/Arcata_High_School,Arcata High School,861
http://dbpedia.org/resource/Jesuit_High_School_(Sacramento),Jesuit High School (Sacramento),1072
http://dbpedia.org/resource/Clinton_Avenue_School,Clinton Avenue School,596
http://dbpedia.org/resource/North_Pulaski_High_School,North Pulaski High School,859
http://dbpedia.org/resource/Durham_Academy,Durham Academy,1168
http://dbpedia.org/resource/Shadow_Mountain_High_School,Shadow Mountain High School,1404
http://dbpedia.org/resource/Millwoods_Christian_School,Millwoods Christian School,895
http://dbpedia.org/resource/Ramaz_School,Ramaz School,1110
http://dbpedia.org/resource/Belle_Vernon_Area_School_District,Belle Vernon Area School District,2644
http://dbpedia.org/resource/American_School_in_Taichung,American School in Taichung,182
http://dbpedia.org/resource/Midd-West_School_District,Midd-West School District,2280
http://dbpedia.org/resource/Pin_Oak_Middle_School,Pin Oak Middle School,1165
http://dbpedia.org/resource/Akureyri_Junior_College,Akureyri Junior College,752
http://dbpedia.org/resource/George_W._Jenkins_High_School,George W. Jenkins High School,2250
"http://dbpedia.org/resource/Trinity_High_School_(Euless,_Texas)","Trinity High School (Euless, Texas)",2307
http://dbpedia.org/resource/Rotherham_College_of_Arts_and_Technology,Rotherham College of Arts and Technology,6942
http://dbpedia.org/resource/Shailesh_J._Mehta_School_of_Management,Shailesh J. Mehta School of Management,233
http://dbpedia.org/resource/Austin_Preparatory_School,Austin Preparatory School,701
"http://dbpedia.org/resource/The_Blue_Coat_School,_Oldham","The Blue Coat School, Oldham",1395
http://dbpedia.org/resource/Lexington_Catholic_High_School,Lexington Catholic High School,790
http://dbpedia.org/resource/Richmond_Hill_High_School_(Ontario),Richmond Hill High School (Ontario),1607
http://dbpedia.org/resource/Ellsworth_Community_School,Ellsworth Community School,527
