"http://dbpedia.org/resource/Bayamón,_Puerto_Rico","Bayamón, Puerto Rico",124631381.7448319
"http://dbpedia.org/resource/Barneston,_Nebraska","Barneston, Nebraska",530946.0359446768
"http://dbpedia.org/resource/Solon_Township,_Leelanau_County,_Michigan","Solon Township, Leelanau County, Michigan",62824505.1333588
"http://dbpedia.org/resource/Burnhamville_Township,_Todd_County,_Minnesota","Burnhamville Township, Todd County, Minnesota",74284649.7765426
"http://dbpedia.org/resource/Alice,_North_Dakota","Alice, North Dakota",2820223.845697882
"http://dbpedia.org/resource/Adams_Center,_New_York","Adams Center, New York",13671106.640776766
"http://dbpedia.org/resource/Summerset_Township,_Adair_County,_Iowa","Summerset Township, Adair County, Iowa",104992654.84325202
"http://dbpedia.org/resource/Portland,_Oregon","Portland, Oregon",371443627.98130774
"http://dbpedia.org/resource/Buford,_Georgia","Buford, Georgia",38344203.15781804
"http://dbpedia.org/resource/Bridgeport,_Alabama","Bridgeport, Alabama",7088189.304826843
"http://dbpedia.org/resource/Sainte-Christine-d'Auvergne,_Quebec","Sainte-Christine-d'Auvergne, Quebec",139421776.96971452
"http://dbpedia.org/resource/Cannon_Falls,_Minnesota","Cannon Falls, Minnesota",12717722.219817577
"http://dbpedia.org/resource/Farrar,_Missouri","Farrar, Missouri",3718593.9402404586
"http://dbpedia.org/resource/Belleair_Bluffs,_Florida","Belleair Bluffs, Florida",1222307.5056363344
"http://dbpedia.org/resource/Barrington,_New_Hampshire","Barrington, New Hampshire",115980002.59701926
"http://dbpedia.org/resource/Cabazon,_California","Cabazon, California",14233997.579660855
"http://dbpedia.org/resource/Fields_Landing,_California","Fields Landing, California",791058.443957969
"http://dbpedia.org/resource/Byron,_Georgia","Byron, Georgia",16409994.510002133
"http://dbpedia.org/resource/Bairdstown,_Ohio","Bairdstown, Ohio",622315.4940182855
"http://dbpedia.org/resource/Bethel,_Minnesota","Bethel, Minnesota",2306032.6137606557
"http://dbpedia.org/resource/Arimo,_Idaho","Arimo, Idaho",1143374.9179094234
"http://dbpedia.org/resource/Davis,_California","Davis, California",27688158.98266405
"http://dbpedia.org/resource/Eudora_Township,_Douglas_County,_Kansas","Eudora Township, Douglas County, Kansas",124061194.79513757
"http://dbpedia.org/resource/Saint-Édouard-de-Maskinongé,_Quebec","Saint-Édouard-de-Maskinongé, Quebec",46577067.262920804
"http://dbpedia.org/resource/Beverly_Hills,_Missouri","Beverly Hills, Missouri",256795.65065596474
"http://dbpedia.org/resource/Saint-Philippe,_Quebec","Saint-Philippe, Quebec",54719924.984563015
"http://dbpedia.org/resource/Genoa_Township,_DeKalb_County,_Illinois","Genoa Township, DeKalb County, Illinois",96589653.1141536
"http://dbpedia.org/resource/Alna,_Maine","Alna, Maine",48018225.53912227
"http://dbpedia.org/resource/Ardmore,_Oklahoma","Ardmore, Oklahoma",127631741.34369999
"http://dbpedia.org/resource/Avilla,_Indiana","Avilla, Indiana",4197109.899766671
"http://dbpedia.org/resource/Almont,_North_Dakota","Almont, North Dakota",6830975.133901878
"http://dbpedia.org/resource/Jackson_Township,_Andrew_County,_Missouri","Jackson Township, Andrew County, Missouri",78662878.40812553
"http://dbpedia.org/resource/Boston_Heights,_Ohio","Boston Heights, Ohio",16232669.517001262
"http://dbpedia.org/resource/Flat_Rock_Township,_Bartholomew_County,_Indiana","Flat Rock Township, Bartholomew County, Indiana",88225410.82594796
"http://dbpedia.org/resource/Conley_Township,_Holt_County,_Nebraska","Conley Township, Holt County, Nebraska",177347072.71644914
"http://dbpedia.org/resource/Bergman,_Arkansas","Bergman, Arkansas",3097452.535192424
"http://dbpedia.org/resource/Kennedy_Meadows,_California","Kennedy Meadows, California",14617973.884466596
"http://dbpedia.org/resource/Barber_Township,_Faribault_County,_Minnesota","Barber Township, Faribault County, Minnesota",104316465.93667904
"http://dbpedia.org/resource/Brecksville,_Ohio","Brecksville, Ohio",51072700.83957045
"http://dbpedia.org/resource/Camargo,_Kentucky","Camargo, Kentucky",6161794.265312306
"http://dbpedia.org/resource/Lame_Deer,_Montana","Lame Deer, Montana",127220208.60048646
"http://dbpedia.org/resource/Lake_Don_Pedro,_California","Lake Don Pedro, California",33587290.47536263
"http://dbpedia.org/resource/Belgium_Township,_Polk_County,_Minnesota","Belgium Township, Polk County, Minnesota",87473099.97902799
"http://dbpedia.org/resource/Arco,_Idaho","Arco, Idaho",2895136.180044797
"http://dbpedia.org/resource/Washington_Township,_Carroll_County,_Indiana","Washington Township, Carroll County, Indiana",77787571.90386732
"http://dbpedia.org/resource/Jackson_Township,_Huntington_County,_Indiana","Jackson Township, Huntington County, Indiana",104240934.31532943
"http://dbpedia.org/resource/Bratenahl,_Ohio","Bratenahl, Ohio",2425423.249491898
"http://dbpedia.org/resource/Washington_Township,_Hamilton_County,_Indiana","Washington Township, Hamilton County, Indiana",159060757.66829878
"http://dbpedia.org/resource/Blanchard,_Centre_County,_Pennsylvania","Blanchard, Centre County, Pennsylvania",2856454.129501674
"http://dbpedia.org/resource/Allenhurst,_Georgia","Allenhurst, Georgia",2815043.2309428244
"http://dbpedia.org/resource/Washington_Township,_Allen_County,_Indiana","Washington Township, Allen County, Indiana",74929487.81216322
"http://dbpedia.org/resource/Agra,_Oklahoma","Agra, Oklahoma",1030864.6942561527
"http://dbpedia.org/resource/Westchester_Township,_Porter_County,_Indiana","Westchester Township, Porter County, Indiana",85416703.59626059
"http://dbpedia.org/resource/Oak_Creek_Township,_Butler_County,_Nebraska","Oak Creek Township, Butler County, Nebraska",91573524.79900107
"http://dbpedia.org/resource/Clearview,_Washington","Clearview, Washington",13277360.742049985
"http://dbpedia.org/resource/Brooktrails,_California","Brooktrails, California",17982792.338639718
"http://dbpedia.org/resource/Chandler,_Quebec","Chandler, Quebec",459095881.2583138
"http://dbpedia.org/resource/Mingona_Township,_Barber_County,_Kansas","Mingona Township, Barber County, Kansas",148466137.16425458
"http://dbpedia.org/resource/Black_Canyon_City,_Arizona","Black Canyon City, Arizona",48720735.74239922
"http://dbpedia.org/resource/Brick_Township,_New_Jersey","Brick Township, New Jersey",64585497.71545252
"http://dbpedia.org/resource/Washington_Township,_Black_Hawk_County,_Iowa","Washington Township, Black Hawk County, Iowa",41213381.63184591
"http://dbpedia.org/resource/Lakin_Township,_Kearny_County,_Kansas","Lakin Township, Kearny County, Kansas",161708988.2741691
"http://dbpedia.org/resource/Notre-Dame-du-Bon-Conseil,_Quebec_(parish)","Notre-Dame-du-Bon-Conseil, Quebec (parish)",81906954.67091605
"http://dbpedia.org/resource/Jackson_Township,_Fayette_County,_Indiana","Jackson Township, Fayette County, Indiana",80586644.19878688
"http://dbpedia.org/resource/Smith_River,_California","Smith River, California",10014129.699591693
"http://dbpedia.org/resource/Boscawen,_New_Hampshire","Boscawen, New Hampshire",61587279.13442014
"http://dbpedia.org/resource/Comanche_Township,_Barton_County,_Kansas","Comanche Township, Barton County, Kansas",170778182.2347511
http://dbpedia.org/resource/San_Diego,San Diego,913741333.0544021
"http://dbpedia.org/resource/Ash_Lake_Township,_Lincoln_County,_Minnesota","Ash Lake Township, Lincoln County, Minnesota",101044560.59147808
"http://dbpedia.org/resource/Beulah,_Mississippi","Beulah, Mississippi",1210365.5304517378
"http://dbpedia.org/resource/Buckhead,_Georgia","Buckhead, Georgia",2357809.945957119
"http://dbpedia.org/resource/Brighton,_Iowa","Brighton, Iowa",2049660.3047633097
"http://dbpedia.org/resource/Carrollton_Township,_Carroll_County,_Missouri","Carrollton Township, Carroll County, Missouri",80155389.56414387
"http://dbpedia.org/resource/Pleasant_Township,_Allen_County,_Indiana","Pleasant Township, Allen County, Indiana",95449539.46343784
"http://dbpedia.org/resource/Iroquois_Township,_Newton_County,_Indiana","Iroquois Township, Newton County, Indiana",94873997.61956581
"http://dbpedia.org/resource/Agawam,_Massachusetts","Agawam, Massachusetts",55931605.1198654
"http://dbpedia.org/resource/Angoon,_Alaska","Angoon, Alaska",51190878.627933756
http://dbpedia.org/resource/Andijk,Andijk,21605561.435831334
"http://dbpedia.org/resource/Berlin,_Connecticut","Berlin, Connecticut",71441952.10121785
"http://dbpedia.org/resource/Camden,_Delaware","Camden, Delaware",4773909.86633128
"http://dbpedia.org/resource/Aurelius_Township,_Michigan","Aurelius Township, Michigan",98401796.40034422
"http://dbpedia.org/resource/Barclay-Kingston,_New_Jersey","Barclay-Kingston, New Jersey",7352386.031637028
"http://dbpedia.org/resource/Starks,_Louisiana","Starks, Louisiana",9823188.820914434
"http://dbpedia.org/resource/Carpenter_Township,_Itasca_County,_Minnesota","Carpenter Township, Itasca County, Minnesota",225796608.56245622
"http://dbpedia.org/resource/Blue_Ridge,_Georgia","Blue Ridge, Georgia",7005520.03378151
"http://dbpedia.org/resource/Americus,_Georgia","Americus, Georgia",29372714.878886566
"http://dbpedia.org/resource/Cleona_Township,_Scott_County,_Iowa","Cleona Township, Scott County, Iowa",108076597.14651658
"http://dbpedia.org/resource/Blackwell,_Oklahoma","Blackwell, Oklahoma",12737835.968466014
"http://dbpedia.org/resource/Aneta,_North_Dakota","Aneta, North Dakota",2867718.290773423
"http://dbpedia.org/resource/Aldrich,_Minnesota","Aldrich, Minnesota",1240577.7043815476
"http://dbpedia.org/resource/Bay_St._Louis,_Mississippi","Bay St. Louis, Mississippi",17651209.2039954
"http://dbpedia.org/resource/Boston,_Indiana","Boston, Indiana",600219.3711788242
"http://dbpedia.org/resource/Wright_Township,_Greene_County,_Indiana","Wright Township, Greene County, Indiana",79435004.60314651
"http://dbpedia.org/resource/Roland,_Arkansas","Roland, Arkansas",17884491.65002388
"http://dbpedia.org/resource/Bellmawr,_New_Jersey","Bellmawr, New Jersey",7366407.959870804
"http://dbpedia.org/resource/Ambler,_Alaska","Ambler, Alaska",25212205.871242575
"http://dbpedia.org/resource/Andover,_Connecticut","Andover, Connecticut",38639604.1001291
"http://dbpedia.org/resource/Aurora,_Maine","Aurora, Maine",90138354.45220129
"http://dbpedia.org/resource/Amberley,_Ohio","Amberley, Ohio",10318055.53128814
"http://dbpedia.org/resource/Bloomington_Township,_Buchanan_County,_Missouri","Bloomington Township, Buchanan County, Missouri",84558340.43715766
"http://dbpedia.org/resource/Alpha,_New_Jersey","Alpha, New Jersey",4961755.977316919
"http://dbpedia.org/resource/North_Perth,_Ontario","North Perth, Ontario",487601299.138417
"http://dbpedia.org/resource/Armada,_Michigan","Armada, Michigan",2250997.8530346635
"http://dbpedia.org/resource/Canton,_North_Carolina","Canton, North Carolina",11193153.142596003
"http://dbpedia.org/resource/El_Prado,_Veraguas","El Prado, Veraguas",36282573.54657746
"http://dbpedia.org/resource/Ewoldt_Township,_Carroll_County,_Iowa","Ewoldt Township, Carroll County, Iowa",78098180.62770505
"http://dbpedia.org/resource/Campbell,_Florida","Campbell, Florida",5009759.562867265
"http://dbpedia.org/resource/Burdett,_Kansas","Burdett, Kansas",723085.4756344177
"http://dbpedia.org/resource/Burlington,_New_Jersey","Burlington, New Jersey",8091203.364700012
"http://dbpedia.org/resource/Saint-Adrien,_Quebec","Saint-Adrien, Quebec",90333347.62230138
"http://dbpedia.org/resource/Ray_Township,_Franklin_County,_Indiana","Ray Township, Franklin County, Indiana",102286796.3458268
"http://dbpedia.org/resource/Spirit_Lake_Township,_Dickinson_County,_Iowa","Spirit Lake Township, Dickinson County, Iowa",49754374.93753719
"http://dbpedia.org/resource/Bettendorf,_Iowa","Bettendorf, Iowa",54421145.4249173
"http://dbpedia.org/resource/Alton,_Maine","Alton, Maine",95100122.19147804
"http://dbpedia.org/resource/Innsbrook,_Virginia","Innsbrook, Virginia",12346961.06850541
"http://dbpedia.org/resource/Blue_Ridge_Manor,_Kentucky","Blue Ridge Manor, Kentucky",553702.1981004104
"http://dbpedia.org/resource/Boonton,_New_Jersey","Boonton, New Jersey",5455017.126924394
"http://dbpedia.org/resource/Agram_Township,_Morrison_County,_Minnesota","Agram Township, Morrison County, Minnesota",45050764.73776138
