"http://dbpedia.org/resource/Meadowbrook_Country_Club_(Garner,_North_Carolina)","Meadowbrook Country Club (Garner, North Carolina)",2069
"http://dbpedia.org/resource/Dewey_House_(Hartford,_Vermont)","Dewey House (Hartford, Vermont)",2066
http://dbpedia.org/resource/Norman_Town_Square,Norman Town Square,1085
http://dbpedia.org/resource/Arthur_W._Moore_House,Arthur W. Moore House,1929
http://dbpedia.org/resource/Commerce_Street_Industrial_Historic_District,Commerce Street Industrial Historic District,2166
"http://dbpedia.org/resource/Piedmont_(Greenwood,_Virginia)","Piedmont (Greenwood, Virginia)",1824
http://dbpedia.org/resource/Klir_Beck_House,Klir Beck House,1942
http://dbpedia.org/resource/Sunray_Agricultural_Historic_District,Sunray Agricultural Historic District,2095
http://dbpedia.org/resource/Saxman_Totem_Park,Saxman Totem Park,1912
http://dbpedia.org/resource/Greenville_City_Hall_(Kentucky),Greenville City Hall (Kentucky),1921
http://dbpedia.org/resource/Neck_Meetinghouse_and_Yard,Neck Meetinghouse and Yard,1689
http://dbpedia.org/resource/Kenilworth_Club,Kenilworth Club,2117
http://dbpedia.org/resource/Darlington_Memorial_Cemetery,Darlington Memorial Cemetery,1811
http://dbpedia.org/resource/Scranton_House,Scranton House,1744
http://dbpedia.org/resource/Schriver_House,Schriver House,1903
http://dbpedia.org/resource/Ard_Eevin,Ard Eevin,1747
http://dbpedia.org/resource/Jacob_Purdy_House,Jacob Purdy House,1660
http://dbpedia.org/resource/Palmer_Depot,Palmer Depot,1930
http://dbpedia.org/resource/Henry_Klotz_Sr._House,Henry Klotz Sr. House,1951
http://dbpedia.org/resource/Japanese_Hospital_(Rota),Japanese Hospital (Rota),1713
http://dbpedia.org/resource/Good_Samaritan-Waverly_Hospital,Good Samaritan-Waverly Hospital,1807
"http://dbpedia.org/resource/Locustville_(Ottoman,_Virginia)","Locustville (Ottoman, Virginia)",1633
"http://dbpedia.org/resource/The_Cedars_(Hendersonville,_North_Carolina)","The Cedars (Hendersonville, North Carolina)",1791
http://dbpedia.org/resource/W.S._Blackwell_House,W.S. Blackwell House,1819
http://dbpedia.org/resource/Evins-Bivings_House,Evins-Bivings House,2109
http://dbpedia.org/resource/District_Six_Schoolhouse,District Six Schoolhouse,1967
http://dbpedia.org/resource/Capt._John_P._Nichols_House,Capt. John P. Nichols House,1993
http://dbpedia.org/resource/Maria_and_Franklin_Wiltrout_Polygonal_Barn,Maria and Franklin Wiltrout Polygonal Barn,2195
http://dbpedia.org/resource/Washington_C._Wear_House,Washington C. Wear House,2024
http://dbpedia.org/resource/Zehe_Building,Zehe Building,1731
http://dbpedia.org/resource/Edward_Kirk_Warren_House_and_Garage,Edward Kirk Warren House and Garage,1952
http://dbpedia.org/resource/Whitney_Farm,Whitney Farm,1891
http://dbpedia.org/resource/Richmond_Gas_Company_Building,Richmond Gas Company Building,1787
http://dbpedia.org/resource/Sugar_Loaf_Farm,Sugar Loaf Farm,1832
http://dbpedia.org/resource/Old_Cann_Mansion_House,Old Cann Mansion House,1943
"http://dbpedia.org/resource/Kempsville_(Shacklefords,_Virginia)","Kempsville (Shacklefords, Virginia)",1939
http://dbpedia.org/resource/Henry_Clay_Mills_House,Henry Clay Mills House,1956
http://dbpedia.org/resource/Lake-Bell_House,Lake-Bell House,1680
http://dbpedia.org/resource/Charles_C._Vineyard_House,Charles C. Vineyard House,2040
http://dbpedia.org/resource/Charles_Marsh_Law_Office,Charles Marsh Law Office,1889
http://dbpedia.org/resource/Dr._William_H._Pitts_House,Dr. William H. Pitts House,2075
http://dbpedia.org/resource/Converse-Jackson_Township_Public_Library,Converse-Jackson Township Public Library,2012
http://dbpedia.org/resource/Carrabasset_Inn,Carrabasset Inn,2174
http://dbpedia.org/resource/Scanlan_Building,Scanlan Building,2022
http://dbpedia.org/resource/John_Calvin_Owings_House,John Calvin Owings House,1957
http://dbpedia.org/resource/Granite_Mansion,Granite Mansion,2054
http://dbpedia.org/resource/Broadus_Edwards_House,Broadus Edwards House,1719
http://dbpedia.org/resource/Bissette-Cooley_House,Bissette-Cooley House,2137
http://dbpedia.org/resource/Fort_Washakie,Fort Washakie,1710
http://dbpedia.org/resource/Arlington_Archeological_Site,Arlington Archeological Site,1835
"http://dbpedia.org/resource/All_Souls_Chapel_(Poland_Spring,_Maine)","All Souls Chapel (Poland Spring, Maine)",2071
http://dbpedia.org/resource/J.C._Black_House,J.C. Black House,2156
http://dbpedia.org/resource/Clary_Mill,Clary Mill,2145
"http://dbpedia.org/resource/Trinity_United_Methodist_Church_(Athens,_Tennessee)","Trinity United Methodist Church (Athens, Tennessee)",2055
"http://dbpedia.org/resource/Sunnyside_(Aquasco,_Maryland)","Sunnyside (Aquasco, Maryland)",1838
http://dbpedia.org/resource/Site_No._JF00-072,Site No. JF00-072,1742
"http://dbpedia.org/resource/Forest_Hills_Historic_District_(Durham,_North_Carolina)","Forest Hills Historic District (Durham, North Carolina)",2038
http://dbpedia.org/resource/Hasselborg_Lake_East_Shelter_Cabin,Hasselborg Lake East Shelter Cabin,1741
http://dbpedia.org/resource/Warm_Springs_Mill,Warm Springs Mill,1649
http://dbpedia.org/resource/McCormick_County_Courthouse,McCormick County Courthouse,2042
http://dbpedia.org/resource/Christian_Geister_House,Christian Geister House,2122
http://dbpedia.org/resource/Concord_Haven,Concord Haven,1700
http://dbpedia.org/resource/Ryssby_Church,Ryssby Church,2123
http://dbpedia.org/resource/Dwight_T._Parker_Public_Library,Dwight T. Parker Public Library,2063
http://dbpedia.org/resource/Bangor_Children's_Home,Bangor Children's Home,1743
http://dbpedia.org/resource/Akron_Cemetery,Akron Cemetery,1730
http://dbpedia.org/resource/Samuel_Merrill_House,Samuel Merrill House,2006
"http://dbpedia.org/resource/Pleasant_Grove_(Salem,_Virginia)","Pleasant Grove (Salem, Virginia)",1716
http://dbpedia.org/resource/Ely_Homestead,Ely Homestead,1781
http://dbpedia.org/resource/Pinehurst_Hall,Pinehurst Hall,1881
http://dbpedia.org/resource/Canal_Street_Schoolhouse,Canal Street Schoolhouse,2083
http://dbpedia.org/resource/Crowe-Garritt_House,Crowe-Garritt House,1704
http://dbpedia.org/resource/Berryville_Post_Office,Berryville Post Office,1853
"http://dbpedia.org/resource/Ingleside_(Amelia_Courthouse,_Virginia)","Ingleside (Amelia Courthouse, Virginia)",1767
http://dbpedia.org/resource/Samuel_Eliot_House,Samuel Eliot House,1777
"http://dbpedia.org/resource/Gloucester_(Natchez,_Mississippi)","Gloucester (Natchez, Mississippi)",1679
http://dbpedia.org/resource/Copake_Memorial_Clock,Copake Memorial Clock,2226
http://dbpedia.org/resource/Murchison_School,Murchison School,2118
http://dbpedia.org/resource/William_Fisher_Polygonal_Barn,William Fisher Polygonal Barn,1639
"http://dbpedia.org/resource/Marshall_Hall,_Maryland","Marshall Hall, Maryland",1915
http://dbpedia.org/resource/Binks_Hess_House_and_Barn,Binks Hess House and Barn,2011
http://dbpedia.org/resource/Virginia_Durant_Young_House,Virginia Durant Young House,1914
http://dbpedia.org/resource/Cotton_Plant_Commercial_Historic_District,Cotton Plant Commercial Historic District,2079
http://dbpedia.org/resource/Rough_and_Ready_Cemetery,Rough and Ready Cemetery,2050
http://dbpedia.org/resource/John_W._Hedrick_House,John W. Hedrick House,1973
http://dbpedia.org/resource/Cove_Island_Houses,Cove Island Houses,1888
"http://dbpedia.org/resource/Asbury_Methodist_Episcopal_Church_(Allen,_Maryland)","Asbury Methodist Episcopal Church (Allen, Maryland)",1674
"http://dbpedia.org/resource/First_National_Bank_and_Trust_Company_Building_(Perry,_Oklahoma)","First National Bank and Trust Company Building (Perry, Oklahoma)",1938
http://dbpedia.org/resource/John_A._Lentz_House,John A. Lentz House,1944
http://dbpedia.org/resource/Currie_House,Currie House,1868
http://dbpedia.org/resource/Maple_Leaf_Farm_Potato_House,Maple Leaf Farm Potato House,1753
http://dbpedia.org/resource/Hanover_County_Courthouse_Historic_District,Hanover County Courthouse Historic District,1697
http://dbpedia.org/resource/Oaks_II,Oaks II,1649
http://dbpedia.org/resource/S.C._Snider_and_George_McFeeley_Polygonal_Barn,S.C. Snider and George McFeeley Polygonal Barn,2051
http://dbpedia.org/resource/WPA_Field_House_and_Pump_Station,WPA Field House and Pump Station,1827
"http://dbpedia.org/resource/Rose_Hill_(Williamsport,_Maryland)","Rose Hill (Williamsport, Maryland)",1550
http://dbpedia.org/resource/Lackey_General_Merchandise_and_Warehouse,Lackey General Merchandise and Warehouse,2176
http://dbpedia.org/resource/Salmon-Stohlman_House,Salmon-Stohlman House,1635
http://dbpedia.org/resource/Reed's_Creek_Farm,Reed's Creek Farm,1533
http://dbpedia.org/resource/Brook_Hall_(Virginia),Brook Hall (Virginia),1806
http://dbpedia.org/resource/Weare_Town_House,Weare Town House,1955
http://dbpedia.org/resource/Short's_Landing_Hotel_Complex,Short's Landing Hotel Complex,1760
http://dbpedia.org/resource/Billado_Block,Billado Block,1614
http://dbpedia.org/resource/Dr._James_L._Lovvorn_House,Dr. James L. Lovvorn House,1712
http://dbpedia.org/resource/Arkansas_City_High_School_(Arkansas),Arkansas City High School (Arkansas),1785
"http://dbpedia.org/resource/Springfield_Plantation_(Fayette,_Mississippi)","Springfield Plantation (Fayette, Mississippi)",1534
http://dbpedia.org/resource/Wayne_County_Courthouse_(Georgia),Wayne County Courthouse (Georgia),2173
http://dbpedia.org/resource/Rockbridge_Alum_Springs_Historic_District,Rockbridge Alum Springs Historic District,1725
http://dbpedia.org/resource/J.E._Little_House,J.E. Little House,1792
http://dbpedia.org/resource/Northwestern_Bell_Telephone_Company_Regional_Headquarters,Northwestern Bell Telephone Company Regional Headquarters,1902
http://dbpedia.org/resource/Lott_Cary_Birth_Site,Lott Cary Birth Site,2008
http://dbpedia.org/resource/Bethlehem_Methodist_Episcopal_Church,Bethlehem Methodist Episcopal Church,1832
http://dbpedia.org/resource/Morgan's_Mill,Morgan's Mill,1868
"http://dbpedia.org/resource/Hotel_Washington_(Indianapolis,_Indiana)","Hotel Washington (Indianapolis, Indiana)",1657
http://dbpedia.org/resource/Conway_Junction_Railroad_Turntable_Site,Conway Junction Railroad Turntable Site,1641
http://dbpedia.org/resource/Aaron_Jr._and_Susan_Parker_Farm,Aaron Jr. and Susan Parker Farm,2050
http://dbpedia.org/resource/Snowbird_Mountain_Lodge,Snowbird Mountain Lodge,1882
"http://dbpedia.org/resource/Ingalls_House_(De_Smet,_South_Dakota)","Ingalls House (De Smet, South Dakota)",2129
http://dbpedia.org/resource/Rockland_Residential_Historic_District,Rockland Residential Historic District,1878
http://dbpedia.org/resource/Williams-Ligon_House,Williams-Ligon House,2136
http://dbpedia.org/resource/G._Milton_Small_and_Associates_Office_Building,G. Milton Small and Associates Office Building,2173
http://dbpedia.org/resource/Fort_Bowman,Fort Bowman,1534
"http://dbpedia.org/resource/Methodist_Episcopal_Church_South_(Roseburg,_Oregon)","Methodist Episcopal Church South (Roseburg, Oregon)",1700
http://dbpedia.org/resource/Knight-Corey_House,Knight-Corey House,1679
http://dbpedia.org/resource/Inns_on_the_National_Road,Inns on the National Road,1654
http://dbpedia.org/resource/Orr_Iron_Company,Orr Iron Company,2179
http://dbpedia.org/resource/Hendricks_County_Bridge_Number_316,Hendricks County Bridge Number 316,1710
http://dbpedia.org/resource/Cherryfield_Academy,Cherryfield Academy,2004
http://dbpedia.org/resource/Colby_Mansion,Colby Mansion,1856
http://dbpedia.org/resource/Star_Historic_District,Star Historic District,1874
http://dbpedia.org/resource/South_Reading_Schoolhouse,South Reading Schoolhouse,2025
http://dbpedia.org/resource/John_Morgan_House,John Morgan House,1905
"http://dbpedia.org/resource/Content_(Centreville,_Maryland)","Content (Centreville, Maryland)",1575
http://dbpedia.org/resource/W._H._Allen_House,W. H. Allen House,2128
http://dbpedia.org/resource/Newman_United_Methodist_Church,Newman United Methodist Church,1692
http://dbpedia.org/resource/Charles_W._Shaver_House,Charles W. Shaver House,1907
http://dbpedia.org/resource/Claude_Foulke_House,Claude Foulke House,2088
http://dbpedia.org/resource/Mission_Court,Mission Court,2192
http://dbpedia.org/resource/Former_Augusta_City_Hall,Former Augusta City Hall,1927
http://dbpedia.org/resource/Fort_Marrow,Fort Marrow,1882
http://dbpedia.org/resource/Magnolia_Commercial_Historic_District,Magnolia Commercial Historic District,2170
http://dbpedia.org/resource/New_Sharon_Bridge,New Sharon Bridge,2023
"http://dbpedia.org/resource/Hickory_Hill_(Ashland,_Virginia)","Hickory Hill (Ashland, Virginia)",1768
http://dbpedia.org/resource/Bogg_Springs_Hotel,Bogg Springs Hotel,2181
http://dbpedia.org/resource/Massacoe_Forest_Pavilion,Massacoe Forest Pavilion,2059
"http://dbpedia.org/resource/Gateway_Club_(Waynesville,_North_Carolina)","Gateway Club (Waynesville, North Carolina)",2024
http://dbpedia.org/resource/Dr._James_J._Bothwell_House,Dr. James J. Bothwell House,1848
http://dbpedia.org/resource/Hill-Lassonde_House,Hill-Lassonde House,1950
http://dbpedia.org/resource/Rice_Tobacco_Factory,Rice Tobacco Factory,1775
http://dbpedia.org/resource/Cottage_on_King's_Row,Cottage on King's Row,2130
http://dbpedia.org/resource/Des_Peres_Presbyterian_Church,Des Peres Presbyterian Church,1974
http://dbpedia.org/resource/Highland_Park_Plaza_Historic_District,Highland Park Plaza Historic District,1932
http://dbpedia.org/resource/Clifton_Furnace,Clifton Furnace,1649
http://dbpedia.org/resource/State_and_Prospect_District,State and Prospect District,1629
http://dbpedia.org/resource/Southview_Housing_Historic_District,Southview Housing Historic District,2219
http://dbpedia.org/resource/Peacock_Apartments,Peacock Apartments,2062
http://dbpedia.org/resource/Union_Storage_and_Warehouse_Company_Building,Union Storage and Warehouse Company Building,2186
"http://dbpedia.org/resource/Kress_Building_(Columbia,_South_Carolina)","Kress Building (Columbia, South Carolina)",1869
http://dbpedia.org/resource/Roanoke_Downtown_Historic_District_(Alabama),Roanoke Downtown Historic District (Alabama),1628
http://dbpedia.org/resource/Converse_Depot,Converse Depot,1745
http://dbpedia.org/resource/Lakewood_Park_Historic_District,Lakewood Park Historic District,2101
"http://dbpedia.org/resource/Columbia_Historic_District_(Columbia,_North_Carolina)","Columbia Historic District (Columbia, North Carolina)",2107
"http://dbpedia.org/resource/Asbury_Methodist_Church_(Raynham,_North_Carolina)","Asbury Methodist Church (Raynham, North Carolina)",2010
"http://dbpedia.org/resource/North_Presbyterian_Church_(Cleveland,_Ohio)","North Presbyterian Church (Cleveland, Ohio)",2109
http://dbpedia.org/resource/Grantham-Edwards-McComb_House,Grantham-Edwards-McComb House,1569
http://dbpedia.org/resource/Sebastian_County_Road_4G_Bridge,Sebastian County Road 4G Bridge,1762
"http://dbpedia.org/resource/Erin_(Front_Royal,_Virginia)","Erin (Front Royal, Virginia)",1873
http://dbpedia.org/resource/Raesly_House,Raesly House,1811
http://dbpedia.org/resource/Hartwood_Manor,Hartwood Manor,1990
http://dbpedia.org/resource/Conway_County_Courthouse,Conway County Courthouse,2005
http://dbpedia.org/resource/Ott's_Assay_Office,Ott's Assay Office,1799
"http://dbpedia.org/resource/Georgetown_Historic_District_(Georgetown,_Indiana)","Georgetown Historic District (Georgetown, Indiana)",1896
http://dbpedia.org/resource/Johnson_Switch_Building,Johnson Switch Building,2167
http://dbpedia.org/resource/Surry_County_Courthouse_Complex,Surry County Courthouse Complex,1978
http://dbpedia.org/resource/First_National_Bank_of_Hood_River,First National Bank of Hood River,2180
"http://dbpedia.org/resource/Dew_Drop_Inn_(Mountain_View,_Arkansas)","Dew Drop Inn (Mountain View, Arkansas)",1818
http://dbpedia.org/resource/Rumford_Falls_Power_Company_Building,Rumford Falls Power Company Building,1850
"http://dbpedia.org/resource/Chamberlain_Bridge_(Chamberlain,_South_Dakota)","Chamberlain Bridge (Chamberlain, South Dakota)",2010
http://dbpedia.org/resource/James_C._Self_House,James C. Self House,1640
"http://dbpedia.org/resource/Trinity_Evangelical_Lutheran_Church_(Abilene,_Kansas)","Trinity Evangelical Lutheran Church (Abilene, Kansas)",1733
http://dbpedia.org/resource/Old_McKinley_High_School,Old McKinley High School,1954
http://dbpedia.org/resource/Lenhart_Farmhouse,Lenhart Farmhouse,1975
http://dbpedia.org/resource/Tazewell_Historic_District,Tazewell Historic District,2053
http://dbpedia.org/resource/Malia_(canoe),Malia (canoe),1711
http://dbpedia.org/resource/Old_Deery_Inn,Old Deery Inn,1789
http://dbpedia.org/resource/H.L._Bonham_House,H.L. Bonham House,1986
http://dbpedia.org/resource/Dunlap_Methodist_Episcopal_Church,Dunlap Methodist Episcopal Church,1955
"http://dbpedia.org/resource/Civil_War_batteries_of_Helena,_Arkansas","Civil War batteries of Helena, Arkansas",1856
http://dbpedia.org/resource/Merced_County_Courthouse,Merced County Courthouse,1632
"http://dbpedia.org/resource/Gilbert_House_(Worthington,_Ohio)","Gilbert House (Worthington, Ohio)",1774
http://dbpedia.org/resource/St._Paul's_United_Church_of_Christ_of_Laramie,St. Paul's United Church of Christ of Laramie,1748
http://dbpedia.org/resource/Waldron_Commercial_Historic_District,Waldron Commercial Historic District,1918
"http://dbpedia.org/resource/Seaboard_Coast_Line_Railroad_Depot_(Headland,_Alabama)","Seaboard Coast Line Railroad Depot (Headland, Alabama)",1770
http://dbpedia.org/resource/St._John's_Historic_District,St. John's Historic District,1789
"http://dbpedia.org/resource/County_Line_Bridge_(Morristown,_Indiana)","County Line Bridge (Morristown, Indiana)",2010
http://dbpedia.org/resource/Skyline_Commissary,Skyline Commissary,2206
http://dbpedia.org/resource/James_Bute_Company_Warehouse,James Bute Company Warehouse,1736
http://dbpedia.org/resource/Cottonwood_Paper_Mill,Cottonwood Paper Mill,1624
http://dbpedia.org/resource/Topsham_Historic_District,Topsham Historic District,1554
http://dbpedia.org/resource/Henley_Hotel,Henley Hotel,1706
http://dbpedia.org/resource/First_German_Reformed_Church,First German Reformed Church,1694
http://dbpedia.org/resource/Jones-Johnson-Ballentine_Historic_District,Jones-Johnson-Ballentine Historic District,2164
http://dbpedia.org/resource/Doughty_Block,Doughty Block,1892
http://dbpedia.org/resource/Lake_Madison_Lutheran_Church,Lake Madison Lutheran Church,1948
http://dbpedia.org/resource/Richmond_and_Chesapeake_Bay_Railway_Car_Barn,Richmond and Chesapeake Bay Railway Car Barn,1874
"http://dbpedia.org/resource/Forest_Hills_Historic_District_(Indianapolis,_Indiana)","Forest Hills Historic District (Indianapolis, Indiana)",1941
http://dbpedia.org/resource/St._Joseph's_Home,St. Joseph's Home,1644
"http://dbpedia.org/resource/St._John's_Lutheran_Church_(Goshen,_Indiana)","St. John's Lutheran Church (Goshen, Indiana)",1757
http://dbpedia.org/resource/Kensington_Historic_District,Kensington Historic District,1974
http://dbpedia.org/resource/F._Leonard_Wailes_Law_Office,F. Leonard Wailes Law Office,1691
http://dbpedia.org/resource/Judson_Record_House,Judson Record House,1853
http://dbpedia.org/resource/Kintner-Withers_House,Kintner-Withers House,1930
http://dbpedia.org/resource/Houston_Negro_Hospital_School_of_Nursing_Building,Houston Negro Hospital School of Nursing Building,1866
"http://dbpedia.org/resource/Aberdeen_Historic_District_(Aberdeen,_North_Carolina)","Aberdeen Historic District (Aberdeen, North Carolina)",1989
"http://dbpedia.org/resource/First_Presbyterian_Church_(Lapwai,_Idaho)","First Presbyterian Church (Lapwai, Idaho)",1842
"http://dbpedia.org/resource/Shaw_House_(Southern_Pines,_North_Carolina)","Shaw House (Southern Pines, North Carolina)",2116
http://dbpedia.org/resource/Roann_Covered_Bridge,Roann Covered Bridge,2131
http://dbpedia.org/resource/Strickley-Louderback_House,Strickley-Louderback House,1942
http://dbpedia.org/resource/Ladies_Rest_Room,Ladies Rest Room,2175
"http://dbpedia.org/resource/S_&_W_Cafeteria_(Asheville,_North_Carolina)","S & W Cafeteria (Asheville, North Carolina)",1910
http://dbpedia.org/resource/Lee_County_Training_School,Lee County Training School,1948
http://dbpedia.org/resource/Denton_Schoolhouse,Denton Schoolhouse,1727
http://dbpedia.org/resource/Farish-Lambeth_House,Farish-Lambeth House,2065
http://dbpedia.org/resource/Rising_Hill_Camp,Rising Hill Camp,2062
"http://dbpedia.org/resource/Woodlawn_(Smyrna,_Delaware)","Woodlawn (Smyrna, Delaware)",1847
"http://dbpedia.org/resource/Winona_(Norfolk,_Virginia)","Winona (Norfolk, Virginia)",2049
http://dbpedia.org/resource/DeWitt_Commercial_Historic_District,DeWitt Commercial Historic District,1777
http://dbpedia.org/resource/Churchill_Theatre-Community_Building,Churchill Theatre-Community Building,2064
http://dbpedia.org/resource/Hunter-Coulter_House,Hunter-Coulter House,1745
http://dbpedia.org/resource/Dublin_Historic_District,Dublin Historic District,1710
http://dbpedia.org/resource/Iron_Hill_School_No._112C,Iron Hill School No. 112C,1760
http://dbpedia.org/resource/William_Parker_Straw_House,William Parker Straw House,2123
http://dbpedia.org/resource/Abbe_Museum,Abbe Museum,1672
"http://dbpedia.org/resource/Moreland_(Bethesda,_Maryland)","Moreland (Bethesda, Maryland)",1660
http://dbpedia.org/resource/Kite_Mansion,Kite Mansion,2195
http://dbpedia.org/resource/Samuel_Brown_School,Samuel Brown School,1668
http://dbpedia.org/resource/Hoblit_House,Hoblit House,1801
http://dbpedia.org/resource/Lanakila_Camp,Lanakila Camp,1780
"http://dbpedia.org/resource/Palace_Theatre_(Canton,_Ohio)","Palace Theatre (Canton, Ohio)",1879
http://dbpedia.org/resource/Young_Memorial,Young Memorial,2060
http://dbpedia.org/resource/Norman_Bird_Sanctuary,Norman Bird Sanctuary,1697
http://dbpedia.org/resource/Sproul_Homestead,Sproul Homestead,1604
http://dbpedia.org/resource/L._Puster_and_Company_Furniture_Manufactory,L. Puster and Company Furniture Manufactory,1641
"http://dbpedia.org/resource/Main_Street_Historic_District_(Milan,_Michigan)","Main Street Historic District (Milan, Michigan)",2023
http://dbpedia.org/resource/Fairmount_Commercial_Historic_District,Fairmount Commercial Historic District,1845
"http://dbpedia.org/resource/East_Main_Street_Historic_District_(Forest_City,_North_Carolina)","East Main Street Historic District (Forest City, North Carolina)",1801
http://dbpedia.org/resource/Ludowici_Well_Pavilion,Ludowici Well Pavilion,1802
http://dbpedia.org/resource/Grandview_Lookout_Tower_and_Cabin,Grandview Lookout Tower and Cabin,2128
http://dbpedia.org/resource/Health_Education_Building,Health Education Building,1940
http://dbpedia.org/resource/Campbell-DeYoung_Farm,Campbell-DeYoung Farm,2081
"http://dbpedia.org/resource/Dakota_(Warrenton,_Virginia)","Dakota (Warrenton, Virginia)",2035
http://dbpedia.org/resource/Old_St._Joseph's_Catholic_Church,Old St. Joseph's Catholic Church,1958
http://dbpedia.org/resource/Parsons_Studio_and_Casino,Parsons Studio and Casino,2030
http://dbpedia.org/resource/Bunch-Walton_Post_No._22_American_Legion_Hut,Bunch-Walton Post No. 22 American Legion Hut,2053
http://dbpedia.org/resource/Edgar_A._Long_Building,Edgar A. Long Building,1984
http://dbpedia.org/resource/Womack-Parker_House,Womack-Parker House,2134
http://dbpedia.org/resource/Buckingham_Training_School,Buckingham Training School,2199
http://dbpedia.org/resource/East_Raleigh_Street_Historic_District,East Raleigh Street Historic District,1628
http://dbpedia.org/resource/Cochran_Municipal_Building_and_School,Cochran Municipal Building and School,2055
