http://dbpedia.org/resource/Chris_Pacana,Chris Pacana,92895.81606727747
http://dbpedia.org/resource/Nat_Hickey,Nat Hickey,81171.15875158507
http://dbpedia.org/resource/Dane_Smith_(basketball),Dane Smith (basketball),76725.81093574334
http://dbpedia.org/resource/Alex_Poythress,Alex Poythress,114116.54496380167
http://dbpedia.org/resource/Axel_Hervelle,Axel Hervelle,111586.97993026409
http://dbpedia.org/resource/Frank_Hassell,Frank Hassell,99409.2153013333
http://dbpedia.org/resource/Dalibor_Bagarić,Dalibor Bagarić,119569.26209861692
http://dbpedia.org/resource/Angela_Đelmiš,Angela Đelmiš,59952.843892625155
http://dbpedia.org/resource/Tyler_Dorsey,Tyler Dorsey,84071.53111568604
http://dbpedia.org/resource/Jerry_Paulson,Jerry Paulson,87730.31149793038
http://dbpedia.org/resource/Trevin_Parks,Trevin Parks,84076.27614808457
http://dbpedia.org/resource/Cedric_Jackson,Cedric Jackson,81935.97499362974
http://dbpedia.org/resource/Mark_Pope,Mark Pope,114239.6396052021
http://dbpedia.org/resource/Brett_Rainbow,Brett Rainbow,103287.74824514517
http://dbpedia.org/resource/Meir_Tapiro,Meir Tapiro,78766.77443969551
http://dbpedia.org/resource/Hassan_Dandach,Hassan Dandach,107853.80367973841
http://dbpedia.org/resource/Miloš_Babić,Miloš Babić,112980.05420468582
http://dbpedia.org/resource/Bill_Willoughby,Bill Willoughby,82098.0698618489
http://dbpedia.org/resource/Jim_Hilgemann,Jim Hilgemann,66627.95117290551
http://dbpedia.org/resource/Rod_Knowles,Rod Knowles,106264.00292533843
http://dbpedia.org/resource/Rafael_Araújo_(basketball),Rafael Araújo (basketball),113965.50114911029
http://dbpedia.org/resource/Tyson_Chandler,Tyson Chandler,120124.31579702129
http://dbpedia.org/resource/Tim_Ohlbrecht,Tim Ohlbrecht,117067.87258706086
http://dbpedia.org/resource/Barbara_Farris,Barbara Farris,101951.96946351627
http://dbpedia.org/resource/Bob_Elliott_(basketball),Bob Elliott (basketball),96678.86980517406
http://dbpedia.org/resource/Stew_Johnson,Stew Johnson,88879.05528298911
http://dbpedia.org/resource/Priest_Lauderdale,Priest Lauderdale,168504.24756279605
http://dbpedia.org/resource/Al_Smith_(basketball),Al Smith (basketball),93867.47514876534
http://dbpedia.org/resource/Nemanja_Milošević,Nemanja Milošević,100036.95399529033
http://dbpedia.org/resource/Klaudio_Ndoja,Klaudio Ndoja,107783.30787916554
http://dbpedia.org/resource/Eren_Beyaz,Eren Beyaz,122973.57997012202
http://dbpedia.org/resource/Connie_Dierking,Connie Dierking,108120.9303984223
http://dbpedia.org/resource/John_Morrison_(basketball),John Morrison (basketball),80938.53681673719
"http://dbpedia.org/resource/John_Williamson_(basketball,_born_1986)","John Williamson (basketball, born 1986)",103949.34428161147
http://dbpedia.org/resource/David_Burns_(basketball),David Burns (basketball),73666.58926579008
http://dbpedia.org/resource/Jamaal_Magloire,Jamaal Magloire,104200.02905503706
http://dbpedia.org/resource/Samuel_Ouedraogo,Samuel Ouedraogo,116559.55358231385
http://dbpedia.org/resource/Tim_Blue,Tim Blue,106542.91733352456
http://dbpedia.org/resource/Tom_Ingelsby,Tom Ingelsby,72968.00780543257
http://dbpedia.org/resource/Chris_Timberlake,Chris Timberlake,90379.8868147644
http://dbpedia.org/resource/Deven_Mitchell,Deven Mitchell,104637.51303580825
http://dbpedia.org/resource/Allie_Paine,Allie Paine,67391.03012006344
http://dbpedia.org/resource/Saulius_Kulvietis,Saulius Kulvietis,100079.5504518403
http://dbpedia.org/resource/Herbert_Crook,Herbert Crook,85635.60266176557
http://dbpedia.org/resource/Malcolm_Lee_(basketball),Malcolm Lee (basketball),102118.63507772391
http://dbpedia.org/resource/Boubacar_Coly,Boubacar Coly,102733.31082001331
http://dbpedia.org/resource/Otis_Smith_(basketball),Otis Smith (basketball),86204.53964128479
http://dbpedia.org/resource/Abe_King,Abe King,82688.34585171686
http://dbpedia.org/resource/Cliff_Alexander,Cliff Alexander,110406.77481970609
http://dbpedia.org/resource/Bob_Wilson_(basketball),Bob Wilson (basketball),100536.34817193123
http://dbpedia.org/resource/Brandon_Sebirumbi,Brandon Sebirumbi,119779.80720949871
http://dbpedia.org/resource/Fort_Acuña,Fort Acuña,90268.99043317063
http://dbpedia.org/resource/Alex_Chubrevich,Alex Chubrevich,123856.06419224237
http://dbpedia.org/resource/Paulão_Prestes,Paulão Prestes,105370.08266487453
http://dbpedia.org/resource/Lee_Seung-jun_(basketball),Lee Seung-jun (basketball),113544.11298963698
http://dbpedia.org/resource/Juan_%22Pachín%22_Vicéns,"Juan ""Pachín"" Vicéns",87038.67219897038
http://dbpedia.org/resource/Charlie_Yelverton,Charlie Yelverton,92508.25546815846
http://dbpedia.org/resource/Fred_Campbell_(basketball),Fred Campbell (basketball),78788.66410105926
http://dbpedia.org/resource/Corey_Belser,Corey Belser,95641.38537366892
"http://dbpedia.org/resource/Mike_Mitchell_(basketball,_born_1956)","Mike Mitchell (basketball, born 1956)",95899.9517222049
http://dbpedia.org/resource/Gary_Harris,Gary Harris,103529.76824715284
http://dbpedia.org/resource/Nikos_Papanikolopoulos,Nikos Papanikolopoulos,94152.83979118461
http://dbpedia.org/resource/Terry_Tyler,Terry Tyler,108453.47466029161
http://dbpedia.org/resource/Carl_Herrera,Carl Herrera,99470.81308031967
http://dbpedia.org/resource/Hallice_Cooke,Hallice Cooke,82511.45009729461
http://dbpedia.org/resource/Ray_Allen,Ray Allen,95129.37274762038
http://dbpedia.org/resource/Andrea_Garner,Andrea Garner,63570.28686445693
http://dbpedia.org/resource/Anthony_Gill_(basketball),Anthony Gill (basketball),105124.47892269756
http://dbpedia.org/resource/Žiga_Dimec,Žiga Dimec,110919.91217393374
http://dbpedia.org/resource/Chris_Mills,Chris Mills,85173.61337181638
http://dbpedia.org/resource/Miljan_Rakić,Miljan Rakić,81280.5328326655
http://dbpedia.org/resource/Malik_Sealy,Malik Sealy,85240.21899961008
http://dbpedia.org/resource/June_Mar_Fajardo,June Mar Fajardo,123451.61023401629
http://dbpedia.org/resource/José_Vargas_(basketball),José Vargas (basketball),102522.32111231548
http://dbpedia.org/resource/Bob_Allen_(basketball),Bob Allen (basketball),99039.58357228633
http://dbpedia.org/resource/World_B._Free,World B. Free,83227.92582242214
http://dbpedia.org/resource/Evaldas_Dainys,Evaldas Dainys,86886.73305778821
http://dbpedia.org/resource/Bob_Dykstra,Bob Dykstra,116567.58676222697
http://dbpedia.org/resource/Jordan_Williams_(basketball),Jordan Williams (basketball),118162.56726536858
http://dbpedia.org/resource/Anthony_Morrow,Anthony Morrow,85626.65445962701
http://dbpedia.org/resource/Wil_Jones,Wil Jones,82982.81869904709
http://dbpedia.org/resource/Bo_Erias,Bo Erias,98449.14659183843
http://dbpedia.org/resource/Andre_Miller,Andre Miller,89540.99766449475
http://dbpedia.org/resource/Andrew_Lawrence_(basketball),Andrew Lawrence (basketball),94345.57291710345
http://dbpedia.org/resource/Yanick_Moreira,Yanick Moreira,110408.23145461599
http://dbpedia.org/resource/Jack_Dwan,Jack Dwan,95916.88091688244
http://dbpedia.org/resource/Serge_Ibaka,Serge Ibaka,108949.65755998391
http://dbpedia.org/resource/Bryce_Drew,Bryce Drew,82130.6258851242
