"http://dbpedia.org/resource/Pleasant_Valley_Township,_Finney_County,_Kansas","Pleasant Valley Township, Finney County, Kansas",0.0
"http://dbpedia.org/resource/Jefferson_Township,_Wells_County,_Indiana","Jefferson Township, Wells County, Indiana",437130.94308353076
"http://dbpedia.org/resource/Correctionville,_Iowa","Correctionville, Iowa",0.0
"http://dbpedia.org/resource/Crystal_Lake_Township,_Michigan","Crystal Lake Township, Michigan",12278567.445340987
"http://dbpedia.org/resource/Borden,_Indiana","Borden, Indiana",0.0
"http://dbpedia.org/resource/Coleman,_Michigan","Coleman, Michigan",34053.557779550174
"http://dbpedia.org/resource/Commercial_Township,_New_Jersey","Commercial Township, New Jersey",5771756.214642002
"http://dbpedia.org/resource/Challis,_Idaho","Challis, Idaho",84514.08190407862
"http://dbpedia.org/resource/Bonners_Ferry,_Idaho","Bonners Ferry, Idaho",457629.1763318605
"http://dbpedia.org/resource/Breckenridge_Hills,_Missouri","Breckenridge Hills, Missouri",0.0
"http://dbpedia.org/resource/Alford,_Massachusetts","Alford, Massachusetts",85884.70942620806
"http://dbpedia.org/resource/Deering,_Alaska","Deering, Alaska",248220.99753956127
"http://dbpedia.org/resource/Chandler,_Oklahoma","Chandler, Oklahoma",2122758.457343402
"http://dbpedia.org/resource/Howard_Township,_Elk_County,_Kansas","Howard Township, Elk County, Kansas",1300583.3401707255
"http://dbpedia.org/resource/Bungo_Township,_Cass_County,_Minnesota","Bungo Township, Cass County, Minnesota",3871377.6513247318
"http://dbpedia.org/resource/Perry_Township,_Buchanan_County,_Iowa","Perry Township, Buchanan County, Iowa",89062.64247030567
"http://dbpedia.org/resource/Cliff_Village,_Missouri","Cliff Village, Missouri",0.0
"http://dbpedia.org/resource/Josie_Township,_Holt_County,_Nebraska","Josie Township, Holt County, Nebraska",119926.93025557346
"http://dbpedia.org/resource/Dania_Beach,_Florida","Dania Beach, Florida",792534.943601493
"http://dbpedia.org/resource/Nodaway_Township,_Adams_County,_Iowa","Nodaway Township, Adams County, Iowa",24627.004062859025
"http://dbpedia.org/resource/Bovina,_New_York","Bovina, New York",662246.5620825974
"http://dbpedia.org/resource/Berthoud,_Colorado","Berthoud, Colorado",176700.06031393813
"http://dbpedia.org/resource/Groveland,_California","Groveland, California",15998.987519394157
"http://dbpedia.org/resource/Clayton,_Oklahoma","Clayton, Oklahoma",0.0
"http://dbpedia.org/resource/Klahanie,_Washington","Klahanie, Washington",46251.43727718273
"http://dbpedia.org/resource/Beach_City,_Ohio","Beach City, Ohio",0.0
"http://dbpedia.org/resource/Polk_Township,_Atchison_County,_Missouri","Polk Township, Atchison County, Missouri",0.0
"http://dbpedia.org/resource/Cedar_Township,_Martin_County,_Minnesota","Cedar Township, Martin County, Minnesota",3273473.208340079
"http://dbpedia.org/resource/Blacklick_Estates,_Ohio","Blacklick Estates, Ohio",53170.35925399931
"http://dbpedia.org/resource/Clawson,_Michigan","Clawson, Michigan",0.0
"http://dbpedia.org/resource/Cleveland,_New_York","Cleveland, New York",309811.89825320337
"http://dbpedia.org/resource/Adams_Township,_Hillsdale_County,_Michigan","Adams Township, Hillsdale County, Michigan",899945.2494753854
"http://dbpedia.org/resource/Colo,_Iowa","Colo, Iowa",0.0
"http://dbpedia.org/resource/Panducot,_Bulacan","Panducot, Bulacan",10932969.819031773
"http://dbpedia.org/resource/Covington,_Indiana","Covington, Indiana",0.0
"http://dbpedia.org/resource/South_Branch_Township,_Nance_County,_Nebraska","South Branch Township, Nance County, Nebraska",59240.81709682899
"http://dbpedia.org/resource/Abie,_Nebraska","Abie, Nebraska",0.0
"http://dbpedia.org/resource/Sweetwater,_Oklahoma","Sweetwater, Oklahoma",43260.975070104265
"http://dbpedia.org/resource/Country_Club,_California","Country Club, California",433193.265423683
"http://dbpedia.org/resource/Atlas_Township,_Michigan","Atlas Township, Michigan",1670244.4725065634
"http://dbpedia.org/resource/Beedeville,_Arkansas","Beedeville, Arkansas",0.0
"http://dbpedia.org/resource/American_Canyon,_California","American Canyon, California",19120.313578278292
"http://dbpedia.org/resource/Cove,_Arkansas","Cove, Arkansas",0.0
"http://dbpedia.org/resource/Bayshore_Gardens,_Florida","Bayshore Gardens, Florida",102202.84088856529
"http://dbpedia.org/resource/Russell_Township,_Camden_County,_Missouri","Russell Township, Camden County, Missouri",4268732.39086296
"http://dbpedia.org/resource/Russell_Township,_Geauga_County,_Ohio","Russell Township, Geauga County, Ohio",177640.66527315843
"http://dbpedia.org/resource/Elyria_Township,_Valley_County,_Nebraska","Elyria Township, Valley County, Nebraska",1858862.3993622537
"http://dbpedia.org/resource/Carrollton,_Kentucky","Carrollton, Kentucky",19979.91830196264
"http://dbpedia.org/resource/Darmstadt,_Illinois","Darmstadt, Illinois",0.0
"http://dbpedia.org/resource/Dutch_Island,_Georgia","Dutch Island, Georgia",1385082.7125808203
"http://dbpedia.org/resource/Acequia,_Idaho","Acequia, Idaho",28311.48735238841
"http://dbpedia.org/resource/Anna,_Ohio","Anna, Ohio",0.0
"http://dbpedia.org/resource/Daleville,_Alabama","Daleville, Alabama",0.0
"http://dbpedia.org/resource/Chickasaw,_Alabama","Chickasaw, Alabama",374168.4969297108
http://dbpedia.org/resource/Coacalco_de_Berriozábal,Coacalco de Berriozábal,3891586.418921886
"http://dbpedia.org/resource/Clarendon,_New_York","Clarendon, New York",0.0
"http://dbpedia.org/resource/Blue_River_Township,_Harrison_County,_Indiana","Blue River Township, Harrison County, Indiana",649364.5882403747
"http://dbpedia.org/resource/Church_Creek,_Maryland","Church Creek, Maryland",0.0
"http://dbpedia.org/resource/Deer_Park,_Maryland","Deer Park, Maryland",0.0
"http://dbpedia.org/resource/Coaling,_Alabama","Coaling, Alabama",247817.76892361522
"http://dbpedia.org/resource/Carter,_Montana","Carter, Montana",10256.080705993145
"http://dbpedia.org/resource/Canfield,_Ohio","Canfield, Ohio",70819.96533090995
"http://dbpedia.org/resource/Hudson_(CDP),_Massachusetts","Hudson (CDP), Massachusetts",508976.4345344932
"http://dbpedia.org/resource/Beaver_Cove,_Maine","Beaver Cove, Maine",2440442.4242899814
"http://dbpedia.org/resource/Clinton,_Clinton_County,_New_York","Clinton, Clinton County, New York",95637.10400896992
"http://dbpedia.org/resource/Geneseo,_New_York","Geneseo, New York",3018943.100225919
"http://dbpedia.org/resource/Allakaket,_Alaska","Allakaket, Alaska",1622421.1276341975
"http://dbpedia.org/resource/Caspar,_California","Caspar, California",0.0
"http://dbpedia.org/resource/Danube,_New_York","Danube, New York",809554.8035725825
"http://dbpedia.org/resource/Adair,_Iowa","Adair, Iowa",45360.47506385325
"http://dbpedia.org/resource/Buckeye,_Iowa","Buckeye, Iowa",0.0
"http://dbpedia.org/resource/Arkwright,_New_York","Arkwright, New York",186020.86694236816
