http://dbpedia.org/resource/List_of_Bulgarian_football_transfers_summer_2012,List of Bulgarian football transfers summer 2012,44
http://dbpedia.org/resource/2008–09_Paris_Saint-Germain_F.C._(Ladies)_season,2008–09 Paris Saint-Germain F.C. (Ladies) season,14
http://dbpedia.org/resource/List_of_Azerbaijan_football_transfers_summer_2010,List of Azerbaijan football transfers summer 2010,11
http://dbpedia.org/resource/2012_Oregon_State_Beavers_men's_soccer_team,2012 Oregon State Beavers men's soccer team,8
http://dbpedia.org/resource/Sapura_HC,Sapura HC,21
http://dbpedia.org/resource/List_of_Chinese_football_transfers_summer_2010,List of Chinese football transfers summer 2010,17
http://dbpedia.org/resource/2000–01_Manchester_City_F.C._season,2000–01 Manchester City F.C. season,22
http://dbpedia.org/resource/List_of_Belgian_football_transfers_summer_2015,List of Belgian football transfers summer 2015,13
http://dbpedia.org/resource/List_of_Maltese_football_transfers_summer_2010,List of Maltese football transfers summer 2010,35
http://dbpedia.org/resource/List_of_Bulgarian_football_transfers_winter_2011–12,List of Bulgarian football transfers winter 2011–12,71
http://dbpedia.org/resource/2002–03_Manchester_City_F.C._season,2002–03 Manchester City F.C. season,21
http://dbpedia.org/resource/1999–2000_Blackpool_F.C._season,1999–2000 Blackpool F.C. season,26
http://dbpedia.org/resource/2010–11_C.F._Pachuca_season,2010–11 C.F. Pachuca season,2
http://dbpedia.org/resource/2010–11_Club_Universidad_Nacional_season,2010–11 Club Universidad Nacional season,21
http://dbpedia.org/resource/List_of_Hungarian_football_transfers_winter_2012–13,List of Hungarian football transfers winter 2012–13,8
http://dbpedia.org/resource/Tacoma_Tides,Tacoma Tides,3
http://dbpedia.org/resource/List_of_Greek_football_transfers_summer_2012,List of Greek football transfers summer 2012,6
http://dbpedia.org/resource/List_of_Serbian_football_transfers_summer_2010,List of Serbian football transfers summer 2010,31
http://dbpedia.org/resource/2013–14_Viborg_FF_season,2013–14 Viborg FF season,24
http://dbpedia.org/resource/List_of_Bulgarian_football_transfers_summer_2013,List of Bulgarian football transfers summer 2013,53
http://dbpedia.org/resource/1980_CIS_Men's_Soccer_Championship,1980 CIS Men's Soccer Championship,4
http://dbpedia.org/resource/2003–04_Fulham_F.C._season,2003–04 Fulham F.C. season,1
http://dbpedia.org/resource/List_of_Iranian_football_transfers_summer_2013,List of Iranian football transfers summer 2013,26
http://dbpedia.org/resource/List_of_Russian_football_transfers_summer_2010,List of Russian football transfers summer 2010,85
http://dbpedia.org/resource/List_of_Uzbek_football_transfers_2013,List of Uzbek football transfers 2013,18
http://dbpedia.org/resource/List_of_Bulgarian_football_transfers_summer_2013,List of Bulgarian football transfers summer 2013,23
http://dbpedia.org/resource/List_of_Russian_football_transfers_winter_2012–13,List of Russian football transfers winter 2012–13,77
http://dbpedia.org/resource/2014–15_Grimsby_Town_F.C._season,2014–15 Grimsby Town F.C. season,3
http://dbpedia.org/resource/2010–11_Tigres_UANL_season,2010–11 Tigres UANL season,24
http://dbpedia.org/resource/List_of_Cypriot_football_transfers_winter_2011–12,List of Cypriot football transfers winter 2011–12,12
http://dbpedia.org/resource/2012_Wake_Forest_Demon_Deacons_men's_soccer_team,2012 Wake Forest Demon Deacons men's soccer team,7
http://dbpedia.org/resource/List_of_Chinese_football_transfers_winter_2011,List of Chinese football transfers winter 2011,16
http://dbpedia.org/resource/List_of_South_Korean_football_transfers_winter_2013–14,List of South Korean football transfers winter 2013–14,24
http://dbpedia.org/resource/List_of_Iranian_football_transfers_summer_2012,List of Iranian football transfers summer 2012,19
http://dbpedia.org/resource/List_of_Bulgarian_football_transfers_summer_2009,List of Bulgarian football transfers summer 2009,55
http://dbpedia.org/resource/List_of_Russian_football_transfers_winter_2011–12,List of Russian football transfers winter 2011–12,19
http://dbpedia.org/resource/List_of_Chinese_football_transfers_winter_2014,List of Chinese football transfers winter 2014,54
http://dbpedia.org/resource/List_of_German_football_transfers_winter_2012–13,List of German football transfers winter 2012–13,28
http://dbpedia.org/resource/2012_FIFA_Club_World_Cup_squads,2012 FIFA Club World Cup squads,24
http://dbpedia.org/resource/List_of_Cypriot_football_transfers_summer_2013,List of Cypriot football transfers summer 2013,5
http://dbpedia.org/resource/List_of_German_football_transfers_summer_2008,List of German football transfers summer 2008,9
http://dbpedia.org/resource/Maryland_Terrapins_men's_soccer,Maryland Terrapins men's soccer,26
http://dbpedia.org/resource/2014_Indonesian_Inter_Island_Cup_qualification_squads,2014 Indonesian Inter Island Cup qualification squads,15
http://dbpedia.org/resource/List_of_Japanese_football_transfers_winter_2009–10,List of Japanese football transfers winter 2009–10,35
http://dbpedia.org/resource/List_of_Serbian_football_transfers_winter_2013–14,List of Serbian football transfers winter 2013–14,19
http://dbpedia.org/resource/List_of_Maltese_football_transfers_summer_2008,List of Maltese football transfers summer 2008,26
http://dbpedia.org/resource/List_of_Chinese_football_transfers_summer_2010,List of Chinese football transfers summer 2010,14
http://dbpedia.org/resource/2013–14_UEFA_Youth_League_squads,2013–14 UEFA Youth League squads,75
http://dbpedia.org/resource/2007_South_Carolina_Gamecocks_men's_soccer_team,2007 South Carolina Gamecocks men's soccer team,4
http://dbpedia.org/resource/List_of_Russian_football_transfers_winter_2009–10,List of Russian football transfers winter 2009–10,42
http://dbpedia.org/resource/List_of_South_Korean_football_transfers_winter_2012–13,List of South Korean football transfers winter 2012–13,24
http://dbpedia.org/resource/List_of_Latvian_football_transfers_winter_2011–12,List of Latvian football transfers winter 2011–12,25
http://dbpedia.org/resource/List_of_Serbian_football_transfers_winter_2011–12,List of Serbian football transfers winter 2011–12,15
http://dbpedia.org/resource/List_of_Belgian_football_transfers_summer_2014,List of Belgian football transfers summer 2014,33
http://dbpedia.org/resource/List_of_German_football_transfers_summer_2010,List of German football transfers summer 2010,23
http://dbpedia.org/resource/List_of_Greek_football_transfers_summer_2009,List of Greek football transfers summer 2009,79
http://dbpedia.org/resource/List_of_Bulgarian_football_transfers_summer_2010,List of Bulgarian football transfers summer 2010,85
http://dbpedia.org/resource/List_of_Azerbaijan_football_transfers_summer_2013,List of Azerbaijan football transfers summer 2013,88
http://dbpedia.org/resource/List_of_Bulgarian_football_transfers_winter_2011–12,List of Bulgarian football transfers winter 2011–12,79
http://dbpedia.org/resource/2014_Indonesian_Inter_Island_Cup_qualification_squads,2014 Indonesian Inter Island Cup qualification squads,77
http://dbpedia.org/resource/2009–10_Ipswich_Town_F.C._season,2009–10 Ipswich Town F.C. season,22
http://dbpedia.org/resource/List_of_Hungarian_football_transfers_winter_2012–13,List of Hungarian football transfers winter 2012–13,32
http://dbpedia.org/resource/List_of_Norwegian_football_transfers_2010,List of Norwegian football transfers 2010,12
http://dbpedia.org/resource/List_of_Russian_football_transfers_winter_2011–12,List of Russian football transfers winter 2011–12,3
http://dbpedia.org/resource/2012_Oregon_State_Beavers_men's_soccer_team,2012 Oregon State Beavers men's soccer team,5
http://dbpedia.org/resource/Ohio_State_Buckeyes_men's_soccer,Ohio State Buckeyes men's soccer,7
http://dbpedia.org/resource/List_of_Russian_football_transfers_summer_2012,List of Russian football transfers summer 2012,7
http://dbpedia.org/resource/2009–10_Red_Star_Belgrade_season,2009–10 Red Star Belgrade season,21
http://dbpedia.org/resource/List_of_Japanese_football_transfers_winter_2011–12,List of Japanese football transfers winter 2011–12,7
http://dbpedia.org/resource/2010_Saint_Louis_Athletica_season,2010 Saint Louis Athletica season,8
http://dbpedia.org/resource/List_of_Malaysian_football_transfers_2012,List of Malaysian football transfers 2012,5
http://dbpedia.org/resource/List_of_Russian_football_transfers_summer_2012,List of Russian football transfers summer 2012,49
http://dbpedia.org/resource/List_of_Azerbaijan_football_transfers_summer_2013,List of Azerbaijan football transfers summer 2013,2
http://dbpedia.org/resource/List_of_Mexican_football_transfers_winter_2013–14,List of Mexican football transfers winter 2013–14,24
http://dbpedia.org/resource/List_of_Bulgarian_football_transfers_winter_2010–11,List of Bulgarian football transfers winter 2010–11,77
http://dbpedia.org/resource/2003–04_Fulham_F.C._season,2003–04 Fulham F.C. season,3
http://dbpedia.org/resource/List_of_Serbian_football_transfers_winter_2012–13,List of Serbian football transfers winter 2012–13,31
http://dbpedia.org/resource/List_of_Japanese_football_transfers_winter_2012–13,List of Japanese football transfers winter 2012–13,38
http://dbpedia.org/resource/2010–11_Club_Universidad_Nacional_season,2010–11 Club Universidad Nacional season,78
http://dbpedia.org/resource/List_of_Serbian_football_transfers_summer_2013,List of Serbian football transfers summer 2013,30
http://dbpedia.org/resource/2010–11_Club_América_season,2010–11 Club América season,12
http://dbpedia.org/resource/List_of_Belgian_football_transfers_winter_2012–13,List of Belgian football transfers winter 2012–13,35
http://dbpedia.org/resource/List_of_Ukrainian_football_transfers_winter_2008–09,List of Ukrainian football transfers winter 2008–09,50
http://dbpedia.org/resource/List_of_Iranian_football_transfers_winter_2013–14,List of Iranian football transfers winter 2013–14,8
http://dbpedia.org/resource/2008–09_Blackpool_F.C._season,2008–09 Blackpool F.C. season,23
http://dbpedia.org/resource/List_of_German_football_transfers_summer_2010,List of German football transfers summer 2010,17
http://dbpedia.org/resource/List_of_Estonian_football_transfers_winter_2012–13,List of Estonian football transfers winter 2012–13,33
http://dbpedia.org/resource/List_of_Mexican_football_transfers_summer_2012,List of Mexican football transfers summer 2012,29
http://dbpedia.org/resource/List_of_Albanian_football_transfers_summer_2010,List of Albanian football transfers summer 2010,14
http://dbpedia.org/resource/2014–15_UEFA_Youth_League_squads,2014–15 UEFA Youth League squads,34
http://dbpedia.org/resource/1982_CIS_Men's_Soccer_Championship,1982 CIS Men's Soccer Championship,15
http://dbpedia.org/resource/List_of_Bulgarian_football_transfers_summer_2013,List of Bulgarian football transfers summer 2013,30
http://dbpedia.org/resource/2013_FIFA_Club_World_Cup_squads,2013 FIFA Club World Cup squads,31
http://dbpedia.org/resource/List_of_Cypriot_football_transfers_winter_2011–12,List of Cypriot football transfers winter 2011–12,30
http://dbpedia.org/resource/List_of_Dutch_football_transfers_winter_2010–11,List of Dutch football transfers winter 2010–11,18
http://dbpedia.org/resource/List_of_Bulgarian_football_transfers_summer_2013,List of Bulgarian football transfers summer 2013,35
http://dbpedia.org/resource/List_of_Russian_football_transfers_winter_2009–10,List of Russian football transfers winter 2009–10,13
http://dbpedia.org/resource/All-time_Saint_Louis_Athletica_roster,All-time Saint Louis Athletica roster,1
http://dbpedia.org/resource/List_of_Russian_football_transfers_summer_2012,List of Russian football transfers summer 2012,17
http://dbpedia.org/resource/List_of_Russian_football_transfers_summer_2012,List of Russian football transfers summer 2012,80
http://dbpedia.org/resource/2013_FIFA_Club_World_Cup_squads,2013 FIFA Club World Cup squads,34
http://dbpedia.org/resource/Al_Sadd_SC_(handball),Al Sadd SC (handball),18
http://dbpedia.org/resource/List_of_Latvian_football_transfers_summer_2014,List of Latvian football transfers summer 2014,11
http://dbpedia.org/resource/List_of_Serbian_football_transfers_summer_2011,List of Serbian football transfers summer 2011,1
http://dbpedia.org/resource/List_of_Cypriot_football_transfers_winter_2013–14,List of Cypriot football transfers winter 2013–14,55
http://dbpedia.org/resource/List_of_Belgian_football_transfers_summer_2009,List of Belgian football transfers summer 2009,8
http://dbpedia.org/resource/List_of_Cypriot_football_transfers_summer_2008,List of Cypriot football transfers summer 2008,10
http://dbpedia.org/resource/List_of_Chinese_football_transfers_winter_2011,List of Chinese football transfers winter 2011,2
http://dbpedia.org/resource/Wake_Forest_Demon_Deacons_women's_soccer,Wake Forest Demon Deacons women's soccer,3
http://dbpedia.org/resource/List_of_German_football_transfers_summer_2010,List of German football transfers summer 2010,25
http://dbpedia.org/resource/List_of_Hungarian_football_transfers_winter_2013–14,List of Hungarian football transfers winter 2013–14,10
http://dbpedia.org/resource/List_of_Bulgarian_football_transfers_winter_2011–12,List of Bulgarian football transfers winter 2011–12,20
http://dbpedia.org/resource/List_of_Maltese_football_transfers_summer_2010,List of Maltese football transfers summer 2010,24
http://dbpedia.org/resource/List_of_Norwegian_football_transfers_summer_2014,List of Norwegian football transfers summer 2014,32
http://dbpedia.org/resource/List_of_Mexican_football_transfers_summer_2009,List of Mexican football transfers summer 2009,15
http://dbpedia.org/resource/List_of_Chinese_football_transfers_winter_2014,List of Chinese football transfers winter 2014,45
http://dbpedia.org/resource/List_of_Azerbaijan_football_transfers_winter_2014,List of Azerbaijan football transfers winter 2014,2
http://dbpedia.org/resource/List_of_Greek_football_transfers_summer_2009,List of Greek football transfers summer 2009,30
http://dbpedia.org/resource/UMBC_Retrievers_men's_soccer,UMBC Retrievers men's soccer,11
http://dbpedia.org/resource/Los_Angeles_Skyhawks,Los Angeles Skyhawks,16
http://dbpedia.org/resource/List_of_Russian_football_transfers_summer_2013,List of Russian football transfers summer 2013,48
http://dbpedia.org/resource/List_of_Russian_football_transfers_summer_2011,List of Russian football transfers summer 2011,73
http://dbpedia.org/resource/List_of_Azerbaijan_football_transfers_summer_2012,List of Azerbaijan football transfers summer 2012,50
http://dbpedia.org/resource/Football_for_Hope,Football for Hope,20
http://dbpedia.org/resource/List_of_Hungarian_football_transfers_winter_2012–13,List of Hungarian football transfers winter 2012–13,63
http://dbpedia.org/resource/List_of_Japanese_football_transfers_winter_2012–13,List of Japanese football transfers winter 2012–13,13
http://dbpedia.org/resource/2010–11_Club_Atlas_season,2010–11 Club Atlas season,22
http://dbpedia.org/resource/List_of_Mexican_football_transfers_summer_2012,List of Mexican football transfers summer 2012,10
http://dbpedia.org/resource/2010–11_C.F._Pachuca_season,2010–11 C.F. Pachuca season,9
http://dbpedia.org/resource/List_of_Greek_football_transfers_summer_2009,List of Greek football transfers summer 2009,19
http://dbpedia.org/resource/List_of_Mexican_football_transfers_winter_2012–13,List of Mexican football transfers winter 2012–13,29
http://dbpedia.org/resource/List_of_Japanese_football_transfers_summer_2012,List of Japanese football transfers summer 2012,32
http://dbpedia.org/resource/List_of_Russian_football_transfers_winter_2011–12,List of Russian football transfers winter 2011–12,69
http://dbpedia.org/resource/List_of_Mexican_football_transfers_winter_2012–13,List of Mexican football transfers winter 2012–13,22
http://dbpedia.org/resource/Vermont_Catamounts_men's_soccer,Vermont Catamounts men's soccer,11
http://dbpedia.org/resource/List_of_Iranian_football_transfers_winter_2013–14,List of Iranian football transfers winter 2013–14,36
http://dbpedia.org/resource/List_of_Azerbaijan_football_transfers_summer_2012,List of Azerbaijan football transfers summer 2012,35
http://dbpedia.org/resource/List_of_German_football_transfers_winter_2008–09,List of German football transfers winter 2008–09,11
http://dbpedia.org/resource/2008–09_Queensland_Roar_W-League_season,2008–09 Queensland Roar W-League season,19
http://dbpedia.org/resource/List_of_Iranian_football_transfers_winter_2011–12,List of Iranian football transfers winter 2011–12,6
http://dbpedia.org/resource/List_of_Slovak_football_transfers_winter_2012–13,List of Slovak football transfers winter 2012–13,19
http://dbpedia.org/resource/List_of_Latvian_football_transfers_winter_2013–14,List of Latvian football transfers winter 2013–14,2
http://dbpedia.org/resource/List_of_Russian_football_transfers_summer_2011,List of Russian football transfers summer 2011,48
http://dbpedia.org/resource/List_of_Greek_football_transfers_summer_2012,List of Greek football transfers summer 2012,88
http://dbpedia.org/resource/List_of_Norwegian_football_transfers_summer_2014,List of Norwegian football transfers summer 2014,19
http://dbpedia.org/resource/List_of_Mexican_football_transfers_winter_2012–13,List of Mexican football transfers winter 2012–13,37
http://dbpedia.org/resource/2010–11_Club_Atlas_season,2010–11 Club Atlas season,26
http://dbpedia.org/resource/List_of_Greek_football_transfers_summer_2011,List of Greek football transfers summer 2011,92
http://dbpedia.org/resource/List_of_Uzbek_football_transfers_2012,List of Uzbek football transfers 2012,30
http://dbpedia.org/resource/List_of_Azerbaijan_football_transfers_summer_2009,List of Azerbaijan football transfers summer 2009,85
http://dbpedia.org/resource/2014–15_Grimsby_Town_F.C._season,2014–15 Grimsby Town F.C. season,33
http://dbpedia.org/resource/List_of_Azerbaijan_football_transfers_winter_2011,List of Azerbaijan football transfers winter 2011,12
http://dbpedia.org/resource/List_of_Russian_football_transfers_winter_2009–10,List of Russian football transfers winter 2009–10,74
http://dbpedia.org/resource/List_of_Greek_football_transfers_summer_2012,List of Greek football transfers summer 2012,23
http://dbpedia.org/resource/List_of_Russian_football_transfers_summer_2013,List of Russian football transfers summer 2013,80
http://dbpedia.org/resource/List_of_Russian_football_transfers_winter_2010–11,List of Russian football transfers winter 2010–11,81
http://dbpedia.org/resource/List_of_Latvian_football_transfers_summer_2014,List of Latvian football transfers summer 2014,38
http://dbpedia.org/resource/Detroit_Ignition,Detroit Ignition,14
http://dbpedia.org/resource/2012–13_West_Ham_United_F.C._season,2012–13 West Ham United F.C. season,24
http://dbpedia.org/resource/List_of_Russian_football_transfers_summer_2012,List of Russian football transfers summer 2012,11
http://dbpedia.org/resource/2007_Club_Olimpia_season,2007 Club Olimpia season,2
http://dbpedia.org/resource/List_of_Russian_football_transfers_winter_2011–12,List of Russian football transfers winter 2011–12,32
http://dbpedia.org/resource/List_of_French_football_transfers_summer_2013,List of French football transfers summer 2013,40
http://dbpedia.org/resource/List_of_Maltese_football_transfers_summer_2013,List of Maltese football transfers summer 2013,8
http://dbpedia.org/resource/List_of_Chinese_football_transfers_winter_2011,List of Chinese football transfers winter 2011,24
http://dbpedia.org/resource/List_of_Belgian_football_transfers_summer_2009,List of Belgian football transfers summer 2009,31
