"http://dbpedia.org/resource/Duane,_New_York","Duane, New York",470.7700166043614
"http://dbpedia.org/resource/Dover,_Oklahoma","Dover, Oklahoma",313.2368152759367
"http://dbpedia.org/resource/Jefferson_Township,_Owen_County,_Indiana","Jefferson Township, Owen County, Indiana",158.76118283095352
http://dbpedia.org/resource/Bad_Vilbel,Bad Vilbel,106.79518384329768
"http://dbpedia.org/resource/Caddo_Valley,_Arkansas","Caddo Valley, Arkansas",64.74609929499476
"http://dbpedia.org/resource/Buckeye_Township,_Michigan","Buckeye Township, Michigan",226.78035954531043
"http://dbpedia.org/resource/Ann_Township,_Cottonwood_County,_Minnesota","Ann Township, Cottonwood County, Minnesota",391.38023870061795
"http://dbpedia.org/resource/Xinghua_Township,_Huma_County","Xinghua Township, Huma County",247.2571729027583
"http://dbpedia.org/resource/Shancheng,_Nanjing_County","Shancheng, Nanjing County",30.000393609835744
http://dbpedia.org/resource/Dahanu,Dahanu,9.667607928553517
"http://dbpedia.org/resource/Cranbury,_New_Jersey","Cranbury, New Jersey",26.194301313445273
"http://dbpedia.org/resource/Clare,_New_York","Clare, New York",335.6844884158187
http://dbpedia.org/resource/Majuqiao,Majuqiao,30.241557677210416
http://dbpedia.org/resource/Mu_Se_Township,Mu Se Township,758.1102194085715
"http://dbpedia.org/resource/Yeşilova,_Aksaray","Yeşilova, Aksaray",1012.9852223525164
http://dbpedia.org/resource/Castrop-Rauxel,Castrop-Rauxel,98.91230160433302
http://dbpedia.org/resource/Stühlingen,Stühlingen,496.688278960621
"http://dbpedia.org/resource/Mount_Vernon_Township,_Cerro_Gordo_County,_Iowa","Mount Vernon Township, Cerro Gordo County, Iowa",356.9312730429057
"http://dbpedia.org/resource/Dearing,_Georgia","Dearing, Georgia",137.94036025991863
"http://dbpedia.org/resource/Deer_Creek_Township,_Cass_County,_Indiana","Deer Creek Township, Cass County, Indiana",232.31565246872583
"http://dbpedia.org/resource/Aurelius_Township,_Michigan","Aurelius Township, Michigan",271.68637195186164
"http://dbpedia.org/resource/Albion,_Indiana","Albion, Indiana",281.6547665786658
"http://dbpedia.org/resource/Baldwin,_Florida","Baldwin, Florida",26.902986550465005
"http://dbpedia.org/resource/Washington_Township,_Putnam_County,_Indiana","Washington Township, Putnam County, Indiana",230.66615527859116
http://dbpedia.org/resource/Mong_Hsu,Mong Hsu,726.674562221303
"http://dbpedia.org/resource/Hankendi,_Elazığ","Hankendi, Elazığ",961.5972817277525
"http://dbpedia.org/resource/Cheshire_Township,_Michigan","Cheshire Township, Michigan",209.8397480471109
"http://dbpedia.org/resource/Charleston_Township,_Kalamazoo_County,_Michigan","Charleston Township, Kalamazoo County, Michigan",283.74866714331233
"http://dbpedia.org/resource/Grimes_Township,_Cerro_Gordo_County,_Iowa","Grimes Township, Cerro Gordo County, Iowa",390.7515113134453
"http://dbpedia.org/resource/Bentley_Township,_Michigan","Bentley Township, Michigan",214.7576148693524
"http://dbpedia.org/resource/Paw_Paw_Township,_Elk_County,_Kansas","Paw Paw Township, Elk County, Kansas",347.55317357734253
"http://dbpedia.org/resource/Bauxite,_Arkansas","Bauxite, Arkansas",107.58972156063871
"http://dbpedia.org/resource/Buckhead,_Georgia","Buckhead, Georgia",198.9561367417722
"http://dbpedia.org/resource/Posey_Township,_Rush_County,_Indiana","Posey Township, Rush County, Indiana",264.39559938978323
"http://dbpedia.org/resource/Ellington_Township,_Hancock_County,_Iowa","Ellington Township, Hancock County, Iowa",371.47249820767865
"http://dbpedia.org/resource/Argyle_Township,_Michigan","Argyle Township, Michigan",238.77649439048034
"http://dbpedia.org/resource/Capitol_Heights,_Maryland","Capitol Heights, Maryland",37.59376112993384
http://dbpedia.org/resource/Ivanjica,Ivanjica,454.2407788325819
http://dbpedia.org/resource/Markranstädt,Markranstädt,113.8509217773328
"http://dbpedia.org/resource/Jaqua_Township,_Cheyenne_County,_Kansas","Jaqua Township, Cheyenne County, Kansas",1072.0262233339859
http://dbpedia.org/resource/Nortorf,Nortorf,27.814914402181753
"http://dbpedia.org/resource/Alango_Township,_St._Louis_County,_Minnesota","Alango Township, St. Louis County, Minnesota",438.4923766644667
"http://dbpedia.org/resource/Augusta_Township,_Lac_qui_Parle_County,_Minnesota","Augusta Township, Lac qui Parle County, Minnesota",322.9289025305976
"http://dbpedia.org/resource/Blue_River,_Colorado","Blue River, Colorado",3073.4755500966153
"http://dbpedia.org/resource/Bridgewater_Township,_Rice_County,_Minnesota","Bridgewater Township, Rice County, Minnesota",293.21759609304274
"http://dbpedia.org/resource/Bude,_Mississippi","Bude, Mississippi",71.8776361533123
http://dbpedia.org/resource/Warin,Warin,30.792728814152326
"http://dbpedia.org/resource/Smithers,_British_Columbia","Smithers, British Columbia",488.4448935066173
"http://dbpedia.org/resource/Beulah,_Mississippi","Beulah, Mississippi",43.29946159776286
"http://dbpedia.org/resource/Columbia,_New_Hampshire","Columbia, New Hampshire",323.80727131565
"http://dbpedia.org/resource/Dougherty,_Oklahoma","Dougherty, Oklahoma",238.81197580994365
"http://dbpedia.org/resource/Coats,_North_Carolina","Coats, North Carolina",89.6167238864289
"http://dbpedia.org/resource/Addison_Township,_Gallia_County,_Ohio","Addison Township, Gallia County, Ohio",231.95382254612863
"http://dbpedia.org/resource/Baker_Township,_Stevens_County,_Minnesota","Baker Township, Stevens County, Minnesota",339.34649698913705
http://dbpedia.org/resource/Mirow,Mirow,65.13848043001795
"http://dbpedia.org/resource/Dover,_New_York","Dover, New York",150.01561968171606
http://dbpedia.org/resource/Bad_Wurzach,Bad Wurzach,626.7738012877436
http://dbpedia.org/resource/Alaró,Alaró,239.69480768633505
"http://dbpedia.org/resource/Crow_Wing_Township,_Crow_Wing_County,_Minnesota","Crow Wing Township, Crow Wing County, Minnesota",363.4340989467311
"http://dbpedia.org/resource/Driftwood_Township,_Jackson_County,_Indiana","Driftwood Township, Jackson County, Indiana",173.38001368260223
"http://dbpedia.org/resource/Twin_Lakes_Township,_Calhoun_County,_Iowa","Twin Lakes Township, Calhoun County, Iowa",369.33146706574894
"http://dbpedia.org/resource/Deer_Creek,_Oklahoma","Deer Creek, Oklahoma",337.7694071765611
"http://dbpedia.org/resource/Clover_Township,_Pine_County,_Minnesota","Clover Township, Pine County, Minnesota",302.7900891911407
http://dbpedia.org/resource/Yanjiao,Yanjiao,27.75630213856202
"http://dbpedia.org/resource/Blue_River_Township,_Henry_County,_Indiana","Blue River Township, Henry County, Indiana",350.4258687222915
"http://dbpedia.org/resource/Sanhe,_Shaanxi","Sanhe, Shaanxi",468.8314844338774
"http://dbpedia.org/resource/Pingshan,_Hebei","Pingshan, Hebei",133.37620293845325
"http://dbpedia.org/resource/Cumberland,_Indiana","Cumberland, Indiana",271.75470232273847
http://dbpedia.org/resource/Mong_Hsat_Township,Mong Hsat Township,570.376239311957
"http://dbpedia.org/resource/Iowa_Township,_Allamakee_County,_Iowa","Iowa Township, Allamakee County, Iowa",189.6026788666425
"http://dbpedia.org/resource/Dupont,_Indiana","Dupont, Indiana",244.66007871402104
"http://dbpedia.org/resource/Pleasant_Township,_Steuben_County,_Indiana","Pleasant Township, Steuben County, Indiana",316.7255645997581
"http://dbpedia.org/resource/Bowerbank,_Maine","Bowerbank, Maine",229.12133897462246
"http://dbpedia.org/resource/Mulgrave,_Nova_Scotia","Mulgrave, Nova Scotia",46.9150959446987
"http://dbpedia.org/resource/Brandon_Township,_Douglas_County,_Minnesota","Brandon Township, Douglas County, Minnesota",426.7486968758996
"http://dbpedia.org/resource/Pleasant_Township,_Brown_County,_Ohio","Pleasant Township, Brown County, Ohio",275.7126527021161
"http://dbpedia.org/resource/Ault_Township,_St._Louis_County,_Minnesota","Ault Township, St. Louis County, Minnesota",459.53222868018014
"http://dbpedia.org/resource/Altona_Township,_Pipestone_County,_Minnesota","Altona Township, Pipestone County, Minnesota",499.57940751346507
"http://dbpedia.org/resource/Epworth,_Zimbabwe","Epworth, Zimbabwe",1448.4606487997712
"http://dbpedia.org/resource/Bray,_Oklahoma","Bray, Oklahoma",387.1464703312614
