"http://dbpedia.org/resource/Lovell,_Maine","Lovell, Maine",12433998.129092334
"http://dbpedia.org/resource/Banks,_Alabama","Banks, Alabama",0.0
"http://dbpedia.org/resource/Frankford_Township,_New_Jersey","Frankford Township, New Jersey",3553505.390035944
"http://dbpedia.org/resource/Millerville_Township,_Douglas_County,_Minnesota","Millerville Township, Douglas County, Minnesota",8979476.361092178
"http://dbpedia.org/resource/Pittston,_Maine","Pittston, Maine",3136497.1028417097
"http://dbpedia.org/resource/Davie,_Florida","Davie, Florida",2206708.504983765
"http://dbpedia.org/resource/Nora_Township,_Clearwater_County,_Minnesota","Nora Township, Clearwater County, Minnesota",775576.7246709861
"http://dbpedia.org/resource/Pulaski_Township,_Michigan","Pulaski Township, Michigan",1115959.280507766
"http://dbpedia.org/resource/Belvidere,_New_Jersey","Belvidere, New Jersey",97618.00814719999
"http://dbpedia.org/resource/Haleburg,_Alabama","Haleburg, Alabama",0.0
"http://dbpedia.org/resource/Hazelton_Township,_Barber_County,_Kansas","Hazelton Township, Barber County, Kansas",600104.5059960557
"http://dbpedia.org/resource/Coldwater_Township,_Branch_County,_Michigan","Coldwater Township, Branch County, Michigan",2949609.078081425
"http://dbpedia.org/resource/Farmersburg,_Indiana","Farmersburg, Indiana",0.0
"http://dbpedia.org/resource/Columbia,_North_Carolina","Columbia, North Carolina",0.0
"http://dbpedia.org/resource/Genoa_Township,_Michigan","Genoa Township, Michigan",5216529.300826015
"http://dbpedia.org/resource/Pomona_Park,_Florida","Pomona Park, Florida",975101.093953809
"http://dbpedia.org/resource/Readington_Township,_New_Jersey","Readington Township, New Jersey",760670.1711671569
"http://dbpedia.org/resource/Circle,_Montana","Circle, Montana",0.0
"http://dbpedia.org/resource/Osage_Township,_Becker_County,_Minnesota","Osage Township, Becker County, Minnesota",2417288.7885057367
"http://dbpedia.org/resource/Udell_Township,_Appanoose_County,_Iowa","Udell Township, Appanoose County, Iowa",1070470.0503268486
"http://dbpedia.org/resource/Marysville_Township,_Wright_County,_Minnesota","Marysville Township, Wright County, Minnesota",3594068.925202008
"http://dbpedia.org/resource/Granby_Township,_Nicollet_County,_Minnesota","Granby Township, Nicollet County, Minnesota",17084319.808273815
"http://dbpedia.org/resource/Salamonie_Township,_Huntington_County,_Indiana","Salamonie Township, Huntington County, Indiana",511402.1300814365
"http://dbpedia.org/resource/Brookside,_Alabama","Brookside, Alabama",0.0
"http://dbpedia.org/resource/Lynd_Township,_Lyon_County,_Minnesota","Lynd Township, Lyon County, Minnesota",0.0
"http://dbpedia.org/resource/Perry_Township,_Michigan","Perry Township, Michigan",260331.82292733053
"http://dbpedia.org/resource/Fulton,_Alabama","Fulton, Alabama",0.0
"http://dbpedia.org/resource/Burdell_Township,_Michigan","Burdell Township, Michigan",517991.1926995758
"http://dbpedia.org/resource/College_City,_Arkansas","College City, Arkansas",0.0
"http://dbpedia.org/resource/Bear_Park_Township,_Norman_County,_Minnesota","Bear Park Township, Norman County, Minnesota",98426.42993211655
"http://dbpedia.org/resource/Lewis_Township,_Mille_Lacs_County,_Minnesota","Lewis Township, Mille Lacs County, Minnesota",584483.6266203701
"http://dbpedia.org/resource/Newbury_Township,_LaGrange_County,_Indiana","Newbury Township, LaGrange County, Indiana",1356939.591999602
"http://dbpedia.org/resource/Heron_Lake_Township,_Jackson_County,_Minnesota","Heron Lake Township, Jackson County, Minnesota",12726800.97447213
"http://dbpedia.org/resource/Minnesota_Lake_Township,_Faribault_County,_Minnesota","Minnesota Lake Township, Faribault County, Minnesota",6622535.07434209
"http://dbpedia.org/resource/Portland_Township,_Cerro_Gordo_County,_Iowa","Portland Township, Cerro Gordo County, Iowa",66641.25066268945
"http://dbpedia.org/resource/Arbo_Township,_Itasca_County,_Minnesota","Arbo Township, Itasca County, Minnesota",7957589.0600356255
"http://dbpedia.org/resource/Jasper,_New_York","Jasper, New York",0.0
"http://dbpedia.org/resource/Faxon,_Oklahoma","Faxon, Oklahoma",0.0
"http://dbpedia.org/resource/Corliss_Township,_Otter_Tail_County,_Minnesota","Corliss Township, Otter Tail County, Minnesota",4842247.184254508
"http://dbpedia.org/resource/Mount_Olive_Township,_New_Jersey","Mount Olive Township, New Jersey",4128258.591573345
"http://dbpedia.org/resource/Albion,_Maine","Albion, Maine",1675314.2262935734
"http://dbpedia.org/resource/Chester_Township,_Otsego_County,_Michigan","Chester Township, Otsego County, Michigan",2898028.823975984
"http://dbpedia.org/resource/New_Auburn_Township,_Sibley_County,_Minnesota","New Auburn Township, Sibley County, Minnesota",9852894.052286666
"http://dbpedia.org/resource/Dalton,_New_Hampshire","Dalton, New Hampshire",1405788.4245368775
"http://dbpedia.org/resource/Pomme_de_Terre_Township,_Grant_County,_Minnesota","Pomme de Terre Township, Grant County, Minnesota",4731168.063929845
"http://dbpedia.org/resource/Lexington_Township,_Le_Sueur_County,_Minnesota","Lexington Township, Le Sueur County, Minnesota",1779866.058119201
"http://dbpedia.org/resource/Guion,_Arkansas","Guion, Arkansas",0.0
"http://dbpedia.org/resource/Morrill,_Maine","Morrill, Maine",1259211.665387329
"http://dbpedia.org/resource/Leipsic,_Delaware","Leipsic, Delaware",99848.84302167312
"http://dbpedia.org/resource/Washington_Township,_Rush_County,_Indiana","Washington Township, Rush County, Indiana",0.0
"http://dbpedia.org/resource/Pine_City_Township,_Pine_County,_Minnesota","Pine City Township, Pine County, Minnesota",2323826.3006876768
"http://dbpedia.org/resource/Cedar_Point,_North_Carolina","Cedar Point, North Carolina",0.0
"http://dbpedia.org/resource/North_Beach,_Maryland","North Beach, Maryland",26255.657216660515
"http://dbpedia.org/resource/Lake_Township,_Benzie_County,_Michigan","Lake Township, Benzie County, Michigan",30952302.357778538
"http://dbpedia.org/resource/Bearden,_Oklahoma","Bearden, Oklahoma",0.0
"http://dbpedia.org/resource/Acworth,_New_Hampshire","Acworth, New Hampshire",573530.2512865086
"http://dbpedia.org/resource/Washington_Township,_Hancock_County,_Ohio","Washington Township, Hancock County, Ohio",1101846.217422685
"http://dbpedia.org/resource/East_Bloomfield,_New_York","East Bloomfield, New York",271014.66534254455
"http://dbpedia.org/resource/Haddon_Township,_New_Jersey","Haddon Township, New Jersey",272452.82356282976
"http://dbpedia.org/resource/Marengo_Township,_Michigan","Marengo Township, Michigan",1888340.0038309111
"http://dbpedia.org/resource/Hale_Township,_McLeod_County,_Minnesota","Hale Township, McLeod County, Minnesota",3721903.502807955
"http://dbpedia.org/resource/Brookfield,_Massachusetts","Brookfield, Massachusetts",2718101.8161913664
"http://dbpedia.org/resource/Le_Roy_Township,_Mower_County,_Minnesota","Le Roy Township, Mower County, Minnesota",102386.45629325489
"http://dbpedia.org/resource/Grant_Township,_Iosco_County,_Michigan","Grant Township, Iosco County, Michigan",1487137.4664608552
"http://dbpedia.org/resource/Hayland_Township,_Mille_Lacs_County,_Minnesota","Hayland Township, Mille Lacs County, Minnesota",0.0
"http://dbpedia.org/resource/North_Wilkesboro,_North_Carolina","North Wilkesboro, North Carolina",0.0
"http://dbpedia.org/resource/Beseman_Township,_Carlton_County,_Minnesota","Beseman Township, Carlton County, Minnesota",0.0
"http://dbpedia.org/resource/Foyil,_Oklahoma","Foyil, Oklahoma",0.0
"http://dbpedia.org/resource/Fairhaven_Township,_Michigan","Fairhaven Township, Michigan",97127404.16518956
"http://dbpedia.org/resource/Mariaville,_Maine","Mariaville, Maine",21630169.865318745
"http://dbpedia.org/resource/Shell_Rock_Township,_Butler_County,_Iowa","Shell Rock Township, Butler County, Iowa",358646.88459235645
"http://dbpedia.org/resource/Dasher,_Georgia","Dasher, Georgia",206316.85582359598
"http://dbpedia.org/resource/Edinburg,_New_York","Edinburg, New York",18337257.81700614
"http://dbpedia.org/resource/Montclair,_New_Jersey","Montclair, New Jersey",18883.420648103987
"http://dbpedia.org/resource/Hazel_Green_Township,_Delaware_County,_Iowa","Hazel Green Township, Delaware County, Iowa",0.0
"http://dbpedia.org/resource/Oak_Valley_Township,_Elk_County,_Kansas","Oak Valley Township, Elk County, Kansas",280365.5372589987
"http://dbpedia.org/resource/Lewisville,_North_Carolina","Lewisville, North Carolina",576574.1372935345
"http://dbpedia.org/resource/Plainfield,_Massachusetts","Plainfield, Massachusetts",511839.2624464608
"http://dbpedia.org/resource/Mooresville,_North_Carolina","Mooresville, North Carolina",0.0
"http://dbpedia.org/resource/Hersey,_Maine","Hersey, Maine",535230.6330784524
"http://dbpedia.org/resource/Eglon_Township,_Clay_County,_Minnesota","Eglon Township, Clay County, Minnesota",5132955.136557308
"http://dbpedia.org/resource/Jaqua_Township,_Cheyenne_County,_Kansas","Jaqua Township, Cheyenne County, Kansas",0.0
"http://dbpedia.org/resource/Montverde,_Florida","Montverde, Florida",527304.9243833207
"http://dbpedia.org/resource/Pendleton,_New_York","Pendleton, New York",714612.1598231446
"http://dbpedia.org/resource/Mueller_Township,_Michigan","Mueller Township, Michigan",10726123.593395166
"http://dbpedia.org/resource/Glyndon_Township,_Clay_County,_Minnesota","Glyndon Township, Clay County, Minnesota",102197.88826732598
"http://dbpedia.org/resource/Foster_Township,_Michigan","Foster Township, Michigan",1658254.7645303288
"http://dbpedia.org/resource/Freedom,_New_Hampshire","Freedom, New Hampshire",8203322.152588103
"http://dbpedia.org/resource/Lima,_Oklahoma","Lima, Oklahoma",0.0
"http://dbpedia.org/resource/Pleasant_Township,_Harvey_County,_Kansas","Pleasant Township, Harvey County, Kansas",770222.6509463441
"http://dbpedia.org/resource/DeMotte,_Indiana","DeMotte, Indiana",0.0
"http://dbpedia.org/resource/Francestown,_New_Hampshire","Francestown, New Hampshire",1411864.5334202081
"http://dbpedia.org/resource/Ashland,_Massachusetts","Ashland, Massachusetts",1219678.7490904024
"http://dbpedia.org/resource/Kiowa_Township,_Barber_County,_Kansas","Kiowa Township, Barber County, Kansas",378233.684938682
"http://dbpedia.org/resource/Forest_Township,_Genesee_County,_Michigan","Forest Township, Genesee County, Michigan",776258.7924843365
"http://dbpedia.org/resource/Lyon_Township,_Roscommon_County,_Michigan","Lyon Township, Roscommon County, Michigan",17519491.841135226
"http://dbpedia.org/resource/Durham_Township,_Washington_County,_Arkansas","Durham Township, Washington County, Arkansas",0.0
"http://dbpedia.org/resource/Money_Creek_Township,_Houston_County,_Minnesota","Money Creek Township, Houston County, Minnesota",391074.4987736406
"http://dbpedia.org/resource/Austerlitz,_New_York","Austerlitz, New York",201494.16221241778
"http://dbpedia.org/resource/Bowlegs,_Oklahoma","Bowlegs, Oklahoma",0.0
"http://dbpedia.org/resource/Sicily_Township,_Gage_County,_Nebraska","Sicily Township, Gage County, Nebraska",563412.5021640277
"http://dbpedia.org/resource/Crescent_Township,_Allegheny_County,_Pennsylvania","Crescent Township, Allegheny County, Pennsylvania",516265.6587821071
"http://dbpedia.org/resource/Jackson_Township,_Bremer_County,_Iowa","Jackson Township, Bremer County, Iowa",185317.6254318421
"http://dbpedia.org/resource/Meyer_Township,_Michigan","Meyer Township, Michigan",1093079.8443778977
"http://dbpedia.org/resource/Palacky_Township,_Ellsworth_County,_Kansas","Palacky Township, Ellsworth County, Kansas",80015.8588958056
"http://dbpedia.org/resource/Otterbein,_Indiana","Otterbein, Indiana",0.0
"http://dbpedia.org/resource/Hayes_Township,_Swift_County,_Minnesota","Hayes Township, Swift County, Minnesota",2554619.058526118
"http://dbpedia.org/resource/Norfolk,_Connecticut","Norfolk, Connecticut",2813608.27860689
"http://dbpedia.org/resource/Pleasant_Township,_Brown_County,_Ohio","Pleasant Township, Brown County, Ohio",1037849.244212285
"http://dbpedia.org/resource/Camak,_Georgia","Camak, Georgia",0.0
"http://dbpedia.org/resource/Lee,_New_York","Lee, New York",1051381.5723627817
"http://dbpedia.org/resource/Kinghurst_Township,_Itasca_County,_Minnesota","Kinghurst Township, Itasca County, Minnesota",5273360.282273708
"http://dbpedia.org/resource/Leavitt_Township,_Michigan","Leavitt Township, Michigan",1567502.4600175032
"http://dbpedia.org/resource/New_Augusta,_Mississippi","New Augusta, Mississippi",399976.57535035576
"http://dbpedia.org/resource/Rutherford_Township,_Martin_County,_Indiana","Rutherford Township, Martin County, Indiana",1462847.0397194477
"http://dbpedia.org/resource/Otter_Tail_Peninsula_Township,_Cass_County,_Minnesota","Otter Tail Peninsula Township, Cass County, Minnesota",28636547.701499775
"http://dbpedia.org/resource/Leiding_Township,_St._Louis_County,_Minnesota","Leiding Township, St. Louis County, Minnesota",45548273.43622817
"http://dbpedia.org/resource/Gordonville,_Alabama","Gordonville, Alabama",0.0
"http://dbpedia.org/resource/Atlanta,_Indiana","Atlanta, Indiana",0.0
"http://dbpedia.org/resource/Ennis,_Montana","Ennis, Montana",26064.158032576648
"http://dbpedia.org/resource/Jackson_Township,_Decatur_County,_Indiana","Jackson Township, Decatur County, Indiana",52028.91085723096
"http://dbpedia.org/resource/Salamanca_Township,_Cherokee_County,_Kansas","Salamanca Township, Cherokee County, Kansas",54263.644769839506
"http://dbpedia.org/resource/Manheim,_New_York","Manheim, New York",1523431.8351361584
"http://dbpedia.org/resource/Knife_Lake_Township,_Kanabec_County,_Minnesota","Knife Lake Township, Kanabec County, Minnesota",3067395.805915445
"http://dbpedia.org/resource/Delaware_Township,_Hunterdon_County,_New_Jersey","Delaware Township, Hunterdon County, New Jersey",984494.2929001312
"http://dbpedia.org/resource/Clover_Township,_Hubbard_County,_Minnesota","Clover Township, Hubbard County, Minnesota",4574537.304065004
"http://dbpedia.org/resource/Dailey_Township,_Mille_Lacs_County,_Minnesota","Dailey Township, Mille Lacs County, Minnesota",493697.4280310881
"http://dbpedia.org/resource/Newberry,_Indiana","Newberry, Indiana",0.0
"http://dbpedia.org/resource/Clifton_Township,_Lyon_County,_Minnesota","Clifton Township, Lyon County, Minnesota",196565.06954873708
"http://dbpedia.org/resource/Lakeside,_Colorado","Lakeside, Colorado",271500.59410497185
"http://dbpedia.org/resource/Washington_Township,_Hancock_County,_Ohio","Washington Township, Hancock County, Ohio",1001642.855166247
"http://dbpedia.org/resource/Keeler_Township,_Michigan","Keeler Township, Michigan",2600240.659222559
"http://dbpedia.org/resource/Franklin_Township,_Gloucester_County,_New_Jersey","Franklin Township, Gloucester County, New Jersey",1419296.434656939
"http://dbpedia.org/resource/Knox_Township,_Vinton_County,_Ohio","Knox Township, Vinton County, Ohio",0.0
"http://dbpedia.org/resource/Meadowlands_Township,_St._Louis_County,_Minnesota","Meadowlands Township, St. Louis County, Minnesota",1602273.7118939748
"http://dbpedia.org/resource/Leelanau_Township,_Michigan","Leelanau Township, Michigan",441241448.2970526
"http://dbpedia.org/resource/Chesterton,_Indiana","Chesterton, Indiana",266801.4714799072
"http://dbpedia.org/resource/Lisbon,_Connecticut","Lisbon, Connecticut",1030290.8220142553
"http://dbpedia.org/resource/Fredericksburg,_Indiana","Fredericksburg, Indiana",48094.50259905048
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Finney_County,_Kansas","Pleasant Valley Township, Finney County, Kansas",0.0
"http://dbpedia.org/resource/Arbela_Township,_Michigan","Arbela Township, Michigan",0.0
"http://dbpedia.org/resource/Clifty_Township,_Bartholomew_County,_Indiana","Clifty Township, Bartholomew County, Indiana",26229.985975932963
"http://dbpedia.org/resource/Little_Traverse_Township,_Michigan","Little Traverse Township, Michigan",6054901.056176285
"http://dbpedia.org/resource/Lawrence_Township,_Itasca_County,_Minnesota","Lawrence Township, Itasca County, Minnesota",6184544.54095123
"http://dbpedia.org/resource/Bray_Township,_Pennington_County,_Minnesota","Bray Township, Pennington County, Minnesota",502956.3620239432
"http://dbpedia.org/resource/Enfield,_New_York","Enfield, New York",0.0
"http://dbpedia.org/resource/Cayuta,_New_York","Cayuta, New York",0.0
"http://dbpedia.org/resource/Dell_Grove_Township,_Pine_County,_Minnesota","Dell Grove Township, Pine County, Minnesota",2941384.589762667
"http://dbpedia.org/resource/Lyons_Township,_Michigan","Lyons Township, Michigan",1849705.4157613078
"http://dbpedia.org/resource/Plainview_Township,_Wabasha_County,_Minnesota","Plainview Township, Wabasha County, Minnesota",0.0
"http://dbpedia.org/resource/Henderson,_New_York","Henderson, New York",30840891.279955104
"http://dbpedia.org/resource/Marathon_Township,_Michigan","Marathon Township, Michigan",2470649.6960065044
"http://dbpedia.org/resource/Perry_Township,_Buchanan_County,_Iowa","Perry Township, Buchanan County, Iowa",76930.18863562467
"http://dbpedia.org/resource/Beaver_Falls_Township,_Renville_County,_Minnesota","Beaver Falls Township, Renville County, Minnesota",199825.95586187512
"http://dbpedia.org/resource/Mount_Pleasant,_North_Carolina","Mount Pleasant, North Carolina",0.0
"http://dbpedia.org/resource/Pownal,_Maine","Pownal, Maine",49736.956898177836
"http://dbpedia.org/resource/Dallas,_North_Carolina","Dallas, North Carolina",0.0
"http://dbpedia.org/resource/Deblois,_Maine","Deblois, Maine",657312.3413884845
"http://dbpedia.org/resource/Emmet_Township,_Renville_County,_Minnesota","Emmet Township, Renville County, Minnesota",0.0
"http://dbpedia.org/resource/Spring_Creek_Township,_Cowley_County,_Kansas","Spring Creek Township, Cowley County, Kansas",308158.19721813366
"http://dbpedia.org/resource/Branchburg,_New_Jersey","Branchburg, New Jersey",587576.7875508175
"http://dbpedia.org/resource/Colebrook,_New_Hampshire","Colebrook, New Hampshire",500041.6298494036
"http://dbpedia.org/resource/Princeton_Township,_New_Jersey","Princeton Township, New Jersey",1160915.5350326046
"http://dbpedia.org/resource/Raymond,_Maine","Raymond, Maine",30896654.542363163
"http://dbpedia.org/resource/Peacock_Township,_Michigan","Peacock Township, Michigan",2325532.759116807
"http://dbpedia.org/resource/Empire_Township,_Dakota_County,_Minnesota","Empire Township, Dakota County, Minnesota",0.0
"http://dbpedia.org/resource/Mulberry_Township,_Clay_County,_Kansas","Mulberry Township, Clay County, Kansas",1954760.875240284
"http://dbpedia.org/resource/Benton,_Alabama","Benton, Alabama",0.0
"http://dbpedia.org/resource/Floyd,_New_York","Floyd, New York",392812.8103812529
"http://dbpedia.org/resource/Jackson_Township,_New_Jersey","Jackson Township, New Jersey",3497026.339797773
"http://dbpedia.org/resource/Oshtemo_Township,_Michigan","Oshtemo Township, Michigan",407091.57130913576
"http://dbpedia.org/resource/Belvidere_Township,_Michigan","Belvidere Township, Michigan",3316656.8002801673
"http://dbpedia.org/resource/Mantachie,_Mississippi","Mantachie, Mississippi",0.0
"http://dbpedia.org/resource/Metamora_Township,_Michigan","Metamora Township, Michigan",1450059.738174722
"http://dbpedia.org/resource/Ewoldt_Township,_Carroll_County,_Iowa","Ewoldt Township, Carroll County, Iowa",20481.23094896457
"http://dbpedia.org/resource/Littleton,_Maine","Littleton, Maine",491391.5301273224
"http://dbpedia.org/resource/Arena_Township,_Lac_qui_Parle_County,_Minnesota","Arena Township, Lac qui Parle County, Minnesota",1023842.6288953262
"http://dbpedia.org/resource/Oakland_Charter_Township,_Michigan","Oakland Charter Township, Michigan",750341.9013840776
"http://dbpedia.org/resource/Hoffman,_North_Carolina","Hoffman, North Carolina",0.0
"http://dbpedia.org/resource/Mapleton_Township,_Blue_Earth_County,_Minnesota","Mapleton Township, Blue Earth County, Minnesota",746660.9685993032
