"http://dbpedia.org/resource/East_Bolton,_Quebec","East Bolton, Quebec",11.804302301714287
"http://dbpedia.org/resource/Sullivan_Township,_Ashland_County,_Ohio","Sullivan Township, Ashland County, Ohio",40.08341515843142
"http://dbpedia.org/resource/Beaver_Township,_Roseau_County,_Minnesota","Beaver Township, Roseau County, Minnesota",1.1688908485658613
http://dbpedia.org/resource/Mondéjar,Mondéjar,20.11406632197759
http://dbpedia.org/resource/Ranau,Ranau,25.744544483601583
"http://dbpedia.org/resource/Pleasant_Township,_Porter_County,_Indiana","Pleasant Township, Porter County, Indiana",29.961290027636245
http://dbpedia.org/resource/Lundsbrunn,Lundsbrunn,716.9888971806552
http://dbpedia.org/resource/Pilgrimstad,Pilgrimstad,585.4708301548352
"http://dbpedia.org/resource/Albany_Township,_Harlan_County,_Nebraska","Albany Township, Harlan County, Nebraska",0.5995517994783742
http://dbpedia.org/resource/Vallda,Vallda,1103.4963437320744
http://dbpedia.org/resource/Djakotomey,Djakotomey,396.9503676396145
"http://dbpedia.org/resource/Balltown,_Iowa","Balltown, Iowa",277.63890559707664
http://dbpedia.org/resource/Severínia,Severínia,105.8310867646887
"http://dbpedia.org/resource/Maugerville_Parish,_New_Brunswick","Maugerville Parish, New Brunswick",1.89624504464256
http://dbpedia.org/resource/Spodnji_Šemnik,Spodnji Šemnik,452.846359348257
"http://dbpedia.org/resource/Veale_Township,_Daviess_County,_Indiana","Veale Township, Daviess County, Indiana",15.220576924760548
"http://dbpedia.org/resource/Little_Walnut_Township,_Butler_County,_Kansas","Little Walnut Township, Butler County, Kansas",10.996371275525485
"http://dbpedia.org/resource/Andover_Hills,_Lexington","Andover Hills, Lexington",932.5995488044234
http://dbpedia.org/resource/Arnäsvall,Arnäsvall,396.2068639998781
"http://dbpedia.org/resource/Cass_Township,_Boone_County,_Iowa","Cass Township, Boone County, Iowa",14.22514478382991
"http://dbpedia.org/resource/Beauval,_Saskatchewan","Beauval, Saskatchewan",110.6929468990007
"http://dbpedia.org/resource/High_Point_Township,_Decatur_County,_Iowa","High Point Township, Decatur County, Iowa",1.836899707758008
"http://dbpedia.org/resource/New_Home_Township,_Bates_County,_Missouri","New Home Township, Bates County, Missouri",1.909256944785702
"http://dbpedia.org/resource/Harris,_Ontario","Harris, Ontario",10.387618507534393
"http://dbpedia.org/resource/Gettysburg_Township,_Graham_County,_Kansas","Gettysburg Township, Graham County, Kansas",0.3998569422740599
"http://dbpedia.org/resource/Falls_Township,_Chase_County,_Kansas","Falls Township, Chase County, Kansas",9.06994247806383
http://dbpedia.org/resource/Seychelles,Seychelles,192.3417903496275
"http://dbpedia.org/resource/Shannon_Estates,_Dallas","Shannon Estates, Dallas",2425.047184995172
"http://dbpedia.org/resource/Mason_Township,_Effingham_County,_Illinois","Mason Township, Effingham County, Illinois",14.109483899758354
http://dbpedia.org/resource/Klockestrand,Klockestrand,318.3413295963581
http://dbpedia.org/resource/Papua_New_Guinea,Papua New Guinea,13.347805006021318
"http://dbpedia.org/resource/Angel_Fire,_New_Mexico","Angel Fire, New Mexico",16.44179444289698
http://dbpedia.org/resource/Horbali,Horbali,203.4792530034901
http://dbpedia.org/resource/European_Free_Trade_Association,European Free Trade Association,23.653160474100336
"http://dbpedia.org/resource/Howard_Township,_Bates_County,_Missouri","Howard Township, Bates County, Missouri",5.78614840497996
"http://dbpedia.org/resource/Miller,_Edmonton","Miller, Edmonton",3866.8324724832696
http://dbpedia.org/resource/Rural_Municipality_of_South_Qu'Appelle_No._157,Rural Municipality of South Qu'Appelle No. 157,1.2430004838763138
http://dbpedia.org/resource/Fårbo,Fårbo,622.7424825143493
http://dbpedia.org/resource/Väderstad,Väderstad,580.8584404571492
"http://dbpedia.org/resource/Ackerman,_Mississippi","Ackerman, Mississippi",262.21343142016013
"http://dbpedia.org/resource/Pleasant_Grove,_Maryland","Pleasant Grove, Maryland",89.06035911872264
http://dbpedia.org/resource/Jimaguayú,Jimaguayú,27.19178069096337
"http://dbpedia.org/resource/Black_Butte_Ranch,_Oregon","Black Butte Ranch, Oregon",17.126062910783762
http://dbpedia.org/resource/Norra_Bro,Norra Bro,945.2266598343814
http://dbpedia.org/resource/Rural_Municipality_of_Edenwold_No._158,Rural Municipality of Edenwold No. 158,4.2837164051474526
"http://dbpedia.org/resource/Beaver_Creek,_Minnesota","Beaver Creek, Minnesota",226.79873290522298
"http://dbpedia.org/resource/Mendham,_Saskatchewan","Mendham, Saskatchewan",76.70326584172173
"http://dbpedia.org/resource/Alamosa_East,_Colorado","Alamosa East, Colorado",163.35070528346648
http://dbpedia.org/resource/Tollered,Tollered,1436.3297049848127
http://dbpedia.org/resource/Brasília,Brasília,497.95679977047774
http://dbpedia.org/resource/Hadiach,Hadiach,1453.2582866908535
http://dbpedia.org/resource/Nödinge-Nol,Nödinge-Nol,1713.684582092254
http://dbpedia.org/resource/Evertsberg,Evertsberg,161.82155215418567
http://dbpedia.org/resource/Kvärlöv,Kvärlöv,617.7514174391555
"http://dbpedia.org/resource/Calixa-Lavallée,_Quebec","Calixa-Lavallée, Quebec",15.294649211339635
http://dbpedia.org/resource/Trödje,Trödje,480.08811151394553
"http://dbpedia.org/resource/Aquilla,_Ohio","Aquilla, Ohio",841.5513197141274
"http://dbpedia.org/resource/Newton,_Edmonton","Newton, Edmonton",2853.764259427825
http://dbpedia.org/resource/Loftahammar,Loftahammar,471.97540542275647
"http://dbpedia.org/resource/Bardwell,_Kentucky","Bardwell, Kentucky",308.53359249892856
"http://dbpedia.org/resource/Westchester_Township,_Porter_County,_Indiana","Westchester Township, Porter County, Indiana",223.74248064770552
http://dbpedia.org/resource/Szabadszállás,Szabadszállás,42.849920075403354
"http://dbpedia.org/resource/Bathurst_Parish,_New_Brunswick","Bathurst Parish, New Brunswick",3.3426297081055445
http://dbpedia.org/resource/Mártires_Department,Mártires Department,0.09662207206593139
"http://dbpedia.org/resource/Aurdal_Township,_Otter_Tail_County,_Minnesota","Aurdal Township, Otter Tail County, Minnesota",17.072402546597317
"http://dbpedia.org/resource/Arlington_Township,_Sibley_County,_Minnesota","Arlington Township, Sibley County, Minnesota",6.3426244575752095
http://dbpedia.org/resource/Norrlandet,Norrlandet,299.63509560091165
http://dbpedia.org/resource/Lamont_County,Lamont County,1.56232867499616
"http://dbpedia.org/resource/Adona,_Arkansas","Adona, Arkansas",85.25033858088565
"http://dbpedia.org/resource/Huntington_Township,_Lorain_County,_Ohio","Huntington Township, Lorain County, Ohio",19.920713609316792
"http://dbpedia.org/resource/Socorro,_Santander","Socorro, Santander",247.80722864054752
"http://dbpedia.org/resource/Hammond_Township,_Spencer_County,_Indiana","Hammond Township, Spencer County, Indiana",16.362847659440348
"http://dbpedia.org/resource/Phú_Mỹ,_Bà_Rịa–Vũng_Tàu","Phú Mỹ, Bà Rịa–Vũng Tàu",620.7193613539456
"http://dbpedia.org/resource/Omnia_Township,_Cowley_County,_Kansas","Omnia Township, Cowley County, Kansas",3.9079066429634604
"http://dbpedia.org/resource/Bakersfield,_Missouri","Bakersfield, Missouri",68.10217260458997
"http://dbpedia.org/resource/Alamo,_Georgia","Alamo, Georgia",398.37290699544457
http://dbpedia.org/resource/Örkény,Örkény,133.7339090984547
"http://dbpedia.org/resource/Barrington,_New_Jersey","Barrington, New Jersey",1594.3556838425934
http://dbpedia.org/resource/Kuruburu,Kuruburu,5119.907306816798
http://dbpedia.org/resource/Grebbestad,Grebbestad,1117.1547973991073
"http://dbpedia.org/resource/Barnstable,_Massachusetts","Barnstable, Massachusetts",303.78794671718066
http://dbpedia.org/resource/Vikmanshyttan,Vikmanshyttan,531.4154727899727
http://dbpedia.org/resource/Bangsund,Bangsund,1416.6628144531094
"http://dbpedia.org/resource/Avonlea,_Saskatchewan","Avonlea, Saskatchewan",428.7990295329896
http://dbpedia.org/resource/Cái_Răng_District,Cái Răng District,1258.813397081761
http://dbpedia.org/resource/Barbados,Barbados,653.3566716366748
"http://dbpedia.org/resource/Glenmount,_Montreal","Glenmount, Montreal",4224.928808279773
"http://dbpedia.org/resource/Wayne_Township,_Edwards_County,_Kansas","Wayne Township, Edwards County, Kansas",4.421362211745335
"http://dbpedia.org/resource/Bay,_Arkansas","Bay, Arkansas",209.10878982030647
"http://dbpedia.org/resource/Bearinger_Township,_Michigan","Bearinger Township, Michigan",2.195140640975809
http://dbpedia.org/resource/Italy,Italy,205.10198149709888
http://dbpedia.org/resource/Lapa_(district_of_São_Paulo),Lapa (district of São Paulo),6.1219601606636385
"http://dbpedia.org/resource/Antelope,_Montana","Antelope, Montana",204.50011402090152
"http://dbpedia.org/resource/Sopotnica,_Macedonia","Sopotnica, Macedonia",20451.24636595477
http://dbpedia.org/resource/Andal_(community_development_block),Andal (community development block),1988.418959979811
http://dbpedia.org/resource/Enstaberga,Enstaberga,756.0785353791825
"http://dbpedia.org/resource/Alpha,_Michigan","Alpha, Michigan",58.351205759628854
"http://dbpedia.org/resource/Apple_Creek_Township,_Cape_Girardeau_County,_Missouri","Apple Creek Township, Cape Girardeau County, Missouri",9.136785221208266
"http://dbpedia.org/resource/Alpena,_Michigan","Alpena, Michigan",495.9764047844091
"http://dbpedia.org/resource/Bear_Grove_Township,_Cass_County,_Iowa","Bear Grove Township, Cass County, Iowa",2.839964317177604
"http://dbpedia.org/resource/Powhattan_Township,_Brown_County,_Kansas","Powhattan Township, Brown County, Kansas",3.823035086493343
"http://dbpedia.org/resource/Mystery_Lake,_Manitoba","Mystery Lake, Manitoba",0.0
"http://dbpedia.org/resource/Bolívar_Province,_Cochabamba","Bolívar Province, Cochabamba",21.752903474929578
"http://dbpedia.org/resource/Dodds_Township,_Jefferson_County,_Illinois","Dodds Township, Jefferson County, Illinois",29.05312178189682
"http://dbpedia.org/resource/Louisville_Township,_Clay_County,_Illinois","Louisville Township, Clay County, Illinois",18.326998476823906
"http://dbpedia.org/resource/Osage_Township,_Camden_County,_Missouri","Osage Township, Camden County, Missouri",87.19682215779962
"http://dbpedia.org/resource/Scandinavia_Township,_Harlan_County,_Nebraska","Scandinavia Township, Harlan County, Nebraska",1.4543015109758983
"http://dbpedia.org/resource/Sagamore_Hills_Township,_Summit_County,_Ohio","Sagamore Hills Township, Summit County, Ohio",325.38954867160464
"http://dbpedia.org/resource/Oak_Lake,_Manitoba","Oak Lake, Manitoba",127.87527507066514
"http://dbpedia.org/resource/Durand_Township,_Winnebago_County,_Illinois","Durand Township, Winnebago County, Illinois",32.06419276441088
"http://dbpedia.org/resource/Lac-Tremblant-Nord,_Quebec","Lac-Tremblant-Nord, Quebec",2.2947244986910027
"http://dbpedia.org/resource/Wano_Township,_Cheyenne_County,_Kansas","Wano Township, Cheyenne County, Kansas",2.3090684859328245
"http://dbpedia.org/resource/Shigawake,_Quebec","Shigawake, Quebec",4.323942976001462
http://dbpedia.org/resource/Rävemåla,Rävemåla,496.0182729539781
"http://dbpedia.org/resource/Fairmount_Township,_Grant_County,_Indiana","Fairmount Township, Grant County, Indiana",53.084926745604
"http://dbpedia.org/resource/Oak_Hill,_New_York","Oak Hill, New York",45.9969108558784
"http://dbpedia.org/resource/Tuna,_Södertälje","Tuna, Södertälje",658.963706839076
"http://dbpedia.org/resource/Sand,_Rogaland","Sand, Rogaland",1114.7199023458238
"http://dbpedia.org/resource/La_Mesa,_Los_Santos","La Mesa, Los Santos",13.532916351714013
"http://dbpedia.org/resource/Jackson_Township,_Ashland_County,_Ohio","Jackson Township, Ashland County, Ohio",50.02148013541662
"http://dbpedia.org/resource/Gălbinași,_Călărași","Gălbinași, Călărași",136.1909149158374
"http://dbpedia.org/resource/Lancaster_Township,_Atchison_County,_Kansas","Lancaster Township, Atchison County, Kansas",5.549701939414801
http://dbpedia.org/resource/Ramamurthy_Nagar_ward,Ramamurthy Nagar ward,6260.3078118862
"http://dbpedia.org/resource/Summerset,_South_Dakota","Summerset, South Dakota",329.4065400758697
http://dbpedia.org/resource/Buchyna,Buchyna,90.09476887908055
"http://dbpedia.org/resource/Khedive,_Saskatchewan","Khedive, Saskatchewan",9.391277134002907
"http://dbpedia.org/resource/Sainte-Félicité,_Chaudière-Appalaches,_Quebec","Sainte-Félicité, Chaudière-Appalaches, Quebec",4.202896907531351
"http://dbpedia.org/resource/Bridgton,_Maine","Bridgton, Maine",34.10686007845458
http://dbpedia.org/resource/County_of_Vermilion_River,County of Vermilion River,1.3450226346736611
http://dbpedia.org/resource/Getinge,Getinge,862.0356096015414
"http://dbpedia.org/resource/Watkins,_Iowa","Watkins, Iowa",108.89563385112709
"http://dbpedia.org/resource/Pleasant_Township,_Allen_County,_Indiana","Pleasant Township, Allen County, Indiana",36.045111161514875
"http://dbpedia.org/resource/Adams_Township,_Hillsdale_County,_Michigan","Adams Township, Hillsdale County, Michigan",26.660672720771757
"http://dbpedia.org/resource/Beauford_Township,_Blue_Earth_County,_Minnesota","Beauford Township, Blue Earth County, Minnesota",4.920182904392066
"http://dbpedia.org/resource/Kihoku,_Mie","Kihoku, Mie",69.35605409838512
"http://dbpedia.org/resource/Joyland,_Lexington","Joyland, Lexington",806.9883879141415
"http://dbpedia.org/resource/Big_Valley,_Alberta","Big Valley, Alberta",205.64222307575503
"http://dbpedia.org/resource/Nishiwaga,_Iwate","Nishiwaga, Iwate",10.17938675238208
http://dbpedia.org/resource/Saint_Kitts_and_Nevis,Saint Kitts and Nevis,164.01589322478566
"http://dbpedia.org/resource/Bingham_Township,_Leelanau_County,_Michigan","Bingham Township, Leelanau County, Michigan",39.791773349846096
http://dbpedia.org/resource/Valacloche,Valacloche,1.6180275610349673
"http://dbpedia.org/resource/Saint-Paul-de-l'Île-aux-Noix,_Quebec","Saint-Paul-de-l'Île-aux-Noix, Quebec",65.05479847767863
"http://dbpedia.org/resource/Altenburg,_Missouri","Altenburg, Missouri",135.05569341293767
http://dbpedia.org/resource/Belarus,Belarus,44.25534430652353
http://dbpedia.org/resource/Villasbuenas,Villasbuenas,7.418742197172441
"http://dbpedia.org/resource/Saint-Pierre,_Quebec","Saint-Pierre, Quebec",31.651683312349135
"http://dbpedia.org/resource/Jefferson_Township,_Washington_County,_Indiana","Jefferson Township, Washington County, Indiana",7.013354317851996
http://dbpedia.org/resource/Almvik,Almvik,969.9668919759592
"http://dbpedia.org/resource/Calhoun_Township,_Calhoun_County,_Iowa","Calhoun Township, Calhoun County, Iowa",2.11151968140217
http://dbpedia.org/resource/Villarluengo,Villarluengo,1.2420150629543965
http://dbpedia.org/resource/Irlande,Irlande,8.718764206007808
"http://dbpedia.org/resource/Bragança,_Pará","Bragança, Pará",59.61291403293645
http://dbpedia.org/resource/Lăzarea,Lăzarea,46.77891228860985
http://dbpedia.org/resource/Köpmanholmen,Köpmanholmen,473.2737371173936
"http://dbpedia.org/resource/Balaton,_Minnesota","Balaton, Minnesota",175.8369288247004
http://dbpedia.org/resource/Hospet,Hospet,3929.1383985706375
"http://dbpedia.org/resource/Chestertown,_New_York","Chestertown, New York",66.30226172528157
http://dbpedia.org/resource/Józsefváros,Józsefváros,11866.17349899503
http://dbpedia.org/resource/Rychnov_nad_Kněžnou_District,Rychnov nad Kněžnou District,82.20142545216717
"http://dbpedia.org/resource/Starr_Township,_Cloud_County,_Kansas","Starr Township, Cloud County, Kansas",6.97146871248723
"http://dbpedia.org/resource/Spring_Creek_Township,_Black_Hawk_County,_Iowa","Spring Creek Township, Black Hawk County, Iowa",4.667678704772428
"http://dbpedia.org/resource/Plaster_Rock,_New_Brunswick","Plaster Rock, New Brunswick",357.18160053438316
"http://dbpedia.org/resource/Cliff_Township,_Custer_County,_Nebraska","Cliff Township, Custer County, Nebraska",0.5075592748465213
"http://dbpedia.org/resource/Washington_Township,_Adair_County,_Iowa","Washington Township, Adair County, Iowa",1.6399191313862493
"http://dbpedia.org/resource/Engandiyur_(Chavakkad,Thrissur)","Engandiyur (Chavakkad,Thrissur)",841.7774190860742
http://dbpedia.org/resource/Eastend,Eastend,203.5573549417138
"http://dbpedia.org/resource/Beardsley,_Minnesota","Beardsley, Minnesota",191.82781536489946
"http://dbpedia.org/resource/Beaulac-Garthby,_Quebec","Beaulac-Garthby, Quebec",11.50974533451358
"http://dbpedia.org/resource/Arcadia_Township,_Lapeer_County,_Michigan","Arcadia Township, Lapeer County, Michigan",35.43561902245984
"http://dbpedia.org/resource/Concord,_Michigan","Concord, Michigan",257.4522835019843
"http://dbpedia.org/resource/Cedar_Township,_Cherokee_County,_Iowa","Cedar Township, Cherokee County, Iowa",4.341951548188107
http://dbpedia.org/resource/Haridwar_district,Haridwar district,637.6977957340436
"http://dbpedia.org/resource/Alda,_Nebraska","Alda, Nebraska",728.4977164896534
http://dbpedia.org/resource/Villalba_de_la_Loma,Villalba de la Loma,3.1849192876909886
"http://dbpedia.org/resource/Advance,_Missouri","Advance, Missouri",444.92601158048683
"http://dbpedia.org/resource/Saint-Stanislas,_Saguenay–Lac-Saint-Jean,_Quebec","Saint-Stanislas, Saguenay–Lac-Saint-Jean, Quebec",2.2057802133985303
http://dbpedia.org/resource/Hanaskog,Hanaskog,915.7855259012247
http://dbpedia.org/resource/Roknäs,Roknäs,394.840625647633
http://dbpedia.org/resource/Ottawa,Ottawa,313.4097635981616
"http://dbpedia.org/resource/Nordmark,_Sweden","Nordmark, Sweden",144.78580675509005
http://dbpedia.org/resource/Oropeza_Province,Oropeza Province,62.16145917639725
"http://dbpedia.org/resource/Lot_53,_Prince_Edward_Island","Lot 53, Prince Edward Island",6.120383612196976
http://dbpedia.org/resource/Killeberg,Killeberg,570.7036657732921
http://dbpedia.org/resource/Northiam,Northiam,139.38066233791662
"http://dbpedia.org/resource/Allentown,_New_Jersey","Allentown, New Jersey",1160.9598279271024
"http://dbpedia.org/resource/Automba_Township,_Carlton_County,_Minnesota","Automba Township, Carlton County, Minnesota",1.4929116560407825
http://dbpedia.org/resource/Stallarholmen,Stallarholmen,838.4202873878696
"http://dbpedia.org/resource/Hamirpur,_Himachal_Pradesh","Hamirpur, Himachal Pradesh",18240.83013073624
http://dbpedia.org/resource/Vittskövle,Vittskövle,590.1742865910029
http://dbpedia.org/resource/Mississaugas_of_the_New_Credit_First_Nation,Mississaugas of the New Credit First Nation,26.85982773428462
"http://dbpedia.org/resource/Ada,_Oklahoma","Ada, Oklahoma",399.30321742912304
http://dbpedia.org/resource/Bird_Key,Bird Key,76.38325684921776
http://dbpedia.org/resource/Jorcas,Jorcas,1.50498856982598
http://dbpedia.org/resource/Fågelmara,Fågelmara,539.0002356653524
"http://dbpedia.org/resource/Boca_Chica,_Chiriquí","Boca Chica, Chiriquí",4.849335601936997
"http://dbpedia.org/resource/Verona,_North_Carolina","Verona, North Carolina",42.57731471873541
"http://dbpedia.org/resource/Ashland,_Alabama","Ashland, Alabama",100.7709941809406
"http://dbpedia.org/resource/Carroll_Township,_Ottawa_County,_Ohio","Carroll Township, Ottawa County, Ohio",22.015048952691963
http://dbpedia.org/resource/Rydsnäs,Rydsnäs,361.24973023834934
"http://dbpedia.org/resource/Basalt,_Idaho","Basalt, Idaho",506.24926154995387
"http://dbpedia.org/resource/Bloomfield_Township,_LaGrange_County,_Indiana","Bloomfield Township, LaGrange County, Indiana",61.154519704221904
"http://dbpedia.org/resource/Widner_Township,_Knox_County,_Indiana","Widner Township, Knox County, Indiana",10.97635127290552
"http://dbpedia.org/resource/Thorncliff,_Edmonton","Thorncliff, Edmonton",3806.528936350391
"http://dbpedia.org/resource/Kirklevington,_Lexington","Kirklevington, Lexington",3284.5856041607494
http://dbpedia.org/resource/Fanny_Bay,Fanny Bay,111.95689456026844
"http://dbpedia.org/resource/Ashton,_Iowa","Ashton, Iowa",173.00781590620605
http://dbpedia.org/resource/Sköldinge,Sköldinge,610.1846281708815
"http://dbpedia.org/resource/Val-David,_Quebec","Val-David, Quebec",106.86569999418587
http://dbpedia.org/resource/Upper_Kirby,Upper Kirby,1864.8637003844256
"http://dbpedia.org/resource/Alton_Township,_Waseca_County,_Minnesota","Alton Township, Waseca County, Minnesota",7.466069776016379
http://dbpedia.org/resource/Dhenkanal_district,Dhenkanal district,261.785205377606
http://dbpedia.org/resource/Rydöbruk,Rydöbruk,331.0381314130585
"http://dbpedia.org/resource/Padonia_Township,_Brown_County,_Kansas","Padonia Township, Brown County, Kansas",2.4699585865797764
"http://dbpedia.org/resource/Lick_Township,_Jackson_County,_Ohio","Lick Township, Jackson County, Ohio",50.03661639711923
"http://dbpedia.org/resource/Acres_Green,_Colorado","Acres Green, Colorado",2079.784912572245
"http://dbpedia.org/resource/Beach_City,_Ohio","Beach City, Ohio",883.9314011105326
"http://dbpedia.org/resource/Perry_Township,_Buchanan_County,_Iowa","Perry Township, Buchanan County, Iowa",32.213905718831334
http://dbpedia.org/resource/Jhajjar,Jhajjar,517.8890528482405
"http://dbpedia.org/resource/Auburn,_Kentucky","Auburn, Kentucky",319.3757483165735
http://dbpedia.org/resource/Stockamöllan,Stockamöllan,692.6910517625413
"http://dbpedia.org/resource/Hat_Island,_Washington","Hat Island, Washington",21.942862989199963
http://dbpedia.org/resource/María_de_Huerva,María de Huerva,18.893292751275492
"http://dbpedia.org/resource/East_Fork,_Pennsylvania","East Fork, Pennsylvania",0.10280983958277144
"http://dbpedia.org/resource/Lot_60,_Prince_Edward_Island","Lot 60, Prince Edward Island",3.8224473843590343
"http://dbpedia.org/resource/Akron,_Ohio","Akron, Ohio",1268.1728943582955
"http://dbpedia.org/resource/Douglas_Grove_Township,_Custer_County,_Nebraska","Douglas Grove Township, Custer County, Nebraska",0.665614655180499
http://dbpedia.org/resource/Ulvik_(village),Ulvik (village),881.6581967775383
"http://dbpedia.org/resource/Black_Township,_Posey_County,_Indiana","Black Township, Posey County, Indiana",45.026795599222226
http://dbpedia.org/resource/Hamsey,Hamsey,47.6924704034301
http://dbpedia.org/resource/Norra_Rörum,Norra Rörum,582.0787077569258
"http://dbpedia.org/resource/Jasper,_Indiana_micropolitan_area","Jasper, Indiana micropolitan area",26.14848918891417
http://dbpedia.org/resource/Stamsjö,Stamsjö,1518.8652180672984
http://dbpedia.org/resource/Greece,Greece,81.46264622064255
"http://dbpedia.org/resource/Pense,_Saskatchewan","Pense, Saskatchewan",395.8131618219709
http://dbpedia.org/resource/Azerbaijan,Azerbaijan,115.40887384405738
http://dbpedia.org/resource/Sibble,Sibble,484.1853678583253
http://dbpedia.org/resource/Svanvik,Svanvik,843.2385570827992
"http://dbpedia.org/resource/Washington_Township,_Shelby_County,_Indiana","Washington Township, Shelby County, Indiana",13.179375104911175
"http://dbpedia.org/resource/Anson,_Maine","Anson, Maine",19.432177860130817
"http://dbpedia.org/resource/Hodgson,_Edmonton","Hodgson, Edmonton",3734.083219876876
http://dbpedia.org/resource/Søfteland,Søfteland,1577.3297282203139
http://dbpedia.org/resource/Diósberény,Diósberény,22.70160968301898
"http://dbpedia.org/resource/Lot_47,_Prince_Edward_Island","Lot 47, Prince Edward Island",5.629679174116187
"http://dbpedia.org/resource/Danbury_Township,_Ottawa_County,_Ohio","Danbury Township, Ottawa County, Ohio",98.30747411604537
"http://dbpedia.org/resource/Belgrade,_Minnesota","Belgrade, Minnesota",226.6980911467181
http://dbpedia.org/resource/Federated_States_of_Micronesia,Federated States of Micronesia,162.77269041110858
"http://dbpedia.org/resource/Welda,_Kansas","Welda, Kansas",51.45262269660613
"http://dbpedia.org/resource/Camanche_Township,_Clinton_County,_Iowa","Camanche Township, Clinton County, Iowa",89.24567827850557
http://dbpedia.org/resource/Kalnciems,Kalnciems,111.50298034663507
http://dbpedia.org/resource/United_States,United States,34.65625234446353
http://dbpedia.org/resource/Fossambault-sur-le-Lac,Fossambault-sur-le-Lac,138.08590082108086
http://dbpedia.org/resource/Ichnia,Ichnia,773.7913735236309
"http://dbpedia.org/resource/Adrian,_Michigan","Adrian, Michigan",1025.2818902326044
http://dbpedia.org/resource/Gamleby,Gamleby,872.9936622842015
"http://dbpedia.org/resource/Leisure_Village_West,_New_Jersey","Leisure Village West, New Jersey",1130.8214513784656
"http://dbpedia.org/resource/Brighton_Parish,_New_Brunswick","Brighton Parish, New Brunswick",3.5787916448096153
http://dbpedia.org/resource/Nedre_Gärdsjö,Nedre Gärdsjö,322.69157576278684
http://dbpedia.org/resource/Moldova,Moldova,108.34486403827896
"http://dbpedia.org/resource/Aldrich_Township,_Wadena_County,_Minnesota","Aldrich Township, Wadena County, Minnesota",4.730529203647266
"http://dbpedia.org/resource/Wayne_Township,_Buchanan_County,_Missouri","Wayne Township, Buchanan County, Missouri",8.492014555937338
http://dbpedia.org/resource/Lanišće,Lanišće,2.361928671574415
"http://dbpedia.org/resource/Solon_Township,_Leelanau_County,_Michigan","Solon Township, Leelanau County, Michigan",23.257025524764394
http://dbpedia.org/resource/Czech_Republic,Czech Republic,129.1363853198083
"http://dbpedia.org/resource/Timberhill_Township,_Bourbon_County,_Kansas","Timberhill Township, Bourbon County, Kansas",2.681350657314964
"http://dbpedia.org/resource/Arnold,_Missouri","Arnold, Missouri",672.264288402853
"http://dbpedia.org/resource/Marcus_Township,_Cherokee_County,_Iowa","Marcus Township, Cherokee County, Iowa",14.102648624765974
"http://dbpedia.org/resource/Saint-Luc-de-Bellechasse,_Quebec","Saint-Luc-de-Bellechasse, Quebec",3.064837612766171
"http://dbpedia.org/resource/Van_Buren,_Maine","Van Buren, Maine",25.002901843819867
"http://dbpedia.org/resource/Rockford_Township,_Caldwell_County,_Missouri","Rockford Township, Caldwell County, Missouri",5.212513253209958
"http://dbpedia.org/resource/Sidney_Township,_Fremont_County,_Iowa","Sidney Township, Fremont County, Iowa",9.178020304490992
"http://dbpedia.org/resource/Orlando_Township,_Cheyenne_County,_Kansas","Orlando Township, Cheyenne County, Kansas",0.6888206872763496
"http://dbpedia.org/resource/Claibourne_Township,_Union_County,_Ohio","Claibourne Township, Union County, Ohio",36.707369717737905
"http://dbpedia.org/resource/Mont-Saint-Michel,_Quebec","Mont-Saint-Michel, Quebec",4.639285049397004
"http://dbpedia.org/resource/Bedford,_Iowa","Bedford, Iowa",331.5842016538678
http://dbpedia.org/resource/Rafael_Freyre,Rafael Freyre,81.77148693710845
"http://dbpedia.org/resource/Ayrshire,_Iowa","Ayrshire, Iowa",263.80295759058475
http://dbpedia.org/resource/Zbrui,Zbrui,270.14473575620707
"http://dbpedia.org/resource/Hat_Island,_Washington","Hat Island, Washington",23.165818167906274
"http://dbpedia.org/resource/Atoka,_Oklahoma","Atoka, Oklahoma",138.53353188216562
http://dbpedia.org/resource/Sambir,Sambir,1385.320628281676
"http://dbpedia.org/resource/Orangeville_Township,_Orange_County,_Indiana","Orangeville Township, Orange County, Indiana",9.398164217776984
"http://dbpedia.org/resource/Longwood,_Saint_Helena","Longwood, Saint Helena",20.435397643489637
"http://dbpedia.org/resource/Atlantic,_Pennsylvania","Atlantic, Pennsylvania",206.2634514137277
"http://dbpedia.org/resource/Barnesville_Township,_Clay_County,_Minnesota","Barnesville Township, Clay County, Minnesota",1.5649635203304866
http://dbpedia.org/resource/Andorra,Andorra,173.13315859286826
http://dbpedia.org/resource/Montenegro_de_Cameros,Montenegro de Cameros,1.861852423958159
http://dbpedia.org/resource/Läby,Läby,749.0767884289506
"http://dbpedia.org/resource/Pokemouche,_New_Brunswick","Pokemouche, New Brunswick",23.945271043439497
"http://dbpedia.org/resource/Schreiber,_Ontario","Schreiber, Ontario",30.68557912407575
"http://dbpedia.org/resource/Mirage_Township,_Kearney_County,_Nebraska","Mirage Township, Kearney County, Nebraska",10.904679789628975
"http://dbpedia.org/resource/Aubrey,_Arkansas","Aubrey, Arkansas",244.33300740527332
http://dbpedia.org/resource/Segundo_Frente,Segundo Frente,78.98022881289289
"http://dbpedia.org/resource/Belmont_Township,_Kingman_County,_Kansas","Belmont Township, Kingman County, Kansas",0.9921770803916814
