http://dbpedia.org/resource/Cícero_Vítor_dos_Santos_Júnior__6,2011
http://dbpedia.org/resource/Cícero_Vítor_dos_Santos_Júnior__7,2012
http://dbpedia.org/resource/Cícero_Vítor_dos_Santos_Júnior__8,2014
http://dbpedia.org/resource/Cícero_Vítor_dos_Santos_Júnior__9,2014
http://dbpedia.org/resource/Damiano_Vannucci__1,2003
http://dbpedia.org/resource/Damiano_Vannucci__2,2004
http://dbpedia.org/resource/Damiano_Vannucci__3,2005
http://dbpedia.org/resource/Damiano_Vannucci__4,2008
http://dbpedia.org/resource/Damiano_Vannucci__5,2011
http://dbpedia.org/resource/Damiano_Vannucci__6,2013
http://dbpedia.org/resource/Damiano_Vannucci__7,1996
http://dbpedia.org/resource/Danijel_Aleksić__1,1998
http://dbpedia.org/resource/Danijel_Aleksić__10,2014
http://dbpedia.org/resource/Danijel_Aleksić__11,2015
http://dbpedia.org/resource/Danijel_Aleksić__12,2006
http://dbpedia.org/resource/Danijel_Aleksić__13,2008
http://dbpedia.org/resource/Danijel_Aleksić__14,2008
http://dbpedia.org/resource/Danijel_Aleksić__2,2002
http://dbpedia.org/resource/Danijel_Aleksić__3,2007
http://dbpedia.org/resource/Danijel_Aleksić__4,2010
http://dbpedia.org/resource/Danijel_Aleksić__5,2010
http://dbpedia.org/resource/Danijel_Aleksić__6,2012
http://dbpedia.org/resource/Danijel_Aleksić__7,2012
http://dbpedia.org/resource/Danijel_Aleksić__8,2013
http://dbpedia.org/resource/Danijel_Aleksić__9,2013
http://dbpedia.org/resource/Danilo_Portugal__10,2012
http://dbpedia.org/resource/Danilo_Portugal__11,2012
http://dbpedia.org/resource/Danilo_Portugal__12,2013
http://dbpedia.org/resource/Danilo_Portugal__13,2014
http://dbpedia.org/resource/Danilo_Portugal__14,2015
http://dbpedia.org/resource/Danilo_Portugal__2,2002
http://dbpedia.org/resource/Danilo_Portugal__3,2004
http://dbpedia.org/resource/Danilo_Portugal__4,2008
http://dbpedia.org/resource/Danilo_Portugal__5,2009
http://dbpedia.org/resource/Danilo_Portugal__6,2010
http://dbpedia.org/resource/Danilo_Portugal__7,2010
http://dbpedia.org/resource/Danilo_Portugal__8,2011
http://dbpedia.org/resource/Danilo_Portugal__9,2011
http://dbpedia.org/resource/Danny_Hegan__10,1975
http://dbpedia.org/resource/Danny_Hegan__11,1969
http://dbpedia.org/resource/Danny_Hegan__2,1959
http://dbpedia.org/resource/Danny_Hegan__3,1961
http://dbpedia.org/resource/Danny_Hegan__4,1963
http://dbpedia.org/resource/Danny_Hegan__5,1969
http://dbpedia.org/resource/Danny_Hegan__6,1970
http://dbpedia.org/resource/Danny_Hegan__7,1973
http://dbpedia.org/resource/Danny_Hegan__8,1974
http://dbpedia.org/resource/Danny_Hegan__9,1974
http://dbpedia.org/resource/Dave_Bacuzzi__10,1974
http://dbpedia.org/resource/Dave_Bacuzzi__11,1973
http://dbpedia.org/resource/Dave_Bacuzzi__12,1985
http://dbpedia.org/resource/Dave_Bacuzzi__3,1958
http://dbpedia.org/resource/Dave_Bacuzzi__4,1964
http://dbpedia.org/resource/Dave_Bacuzzi__5,1966
http://dbpedia.org/resource/Dave_Bacuzzi__6,1970
http://dbpedia.org/resource/Dave_Bacuzzi__7,1950
http://dbpedia.org/resource/Dave_Bacuzzi__8,1971
http://dbpedia.org/resource/Dave_Bacuzzi__9,1970
http://dbpedia.org/resource/Dave_Bell__2,0034
http://dbpedia.org/resource/Dave_Bell__2,1930
http://dbpedia.org/resource/Dave_Bell__3,0038
http://dbpedia.org/resource/Dave_Bell__3,1934
http://dbpedia.org/resource/Dave_Bell__4,0050
http://dbpedia.org/resource/Dave_Bell__4,1938
http://dbpedia.org/resource/Dave_Langan__1,1972
http://dbpedia.org/resource/Dave_Langan__10,1978
http://dbpedia.org/resource/Dave_Langan__2,1973
http://dbpedia.org/resource/Dave_Langan__3,1977
http://dbpedia.org/resource/Dave_Langan__4,1980
http://dbpedia.org/resource/Dave_Langan__5,1984
http://dbpedia.org/resource/Dave_Langan__6,1987
http://dbpedia.org/resource/Dave_Langan__7,1987
http://dbpedia.org/resource/Dave_Langan__8,1987
http://dbpedia.org/resource/Dave_Langan__9,1988
http://dbpedia.org/resource/Dave_MacLaren__1,1956
http://dbpedia.org/resource/Dave_MacLaren__2,1957
http://dbpedia.org/resource/Dave_MacLaren__3,1960
http://dbpedia.org/resource/Dave_MacLaren__4,1965
http://dbpedia.org/resource/Dave_MacLaren__5,1966
http://dbpedia.org/resource/Dave_MacLaren__6,1970
http://dbpedia.org/resource/Dave_MacLaren__7,1972
http://dbpedia.org/resource/Dave_MacLaren__8,1977
http://dbpedia.org/resource/David_Affleck__2,1932
http://dbpedia.org/resource/David_Affleck__3,1934
http://dbpedia.org/resource/David_Affleck__4,1935
http://dbpedia.org/resource/David_Affleck__5,1937
http://dbpedia.org/resource/David_Affleck__6,1946
http://dbpedia.org/resource/David_Best_(footballer)__2,0066
http://dbpedia.org/resource/David_Best_(footballer)__2,1960
http://dbpedia.org/resource/David_Best_(footballer)__3,0068
http://dbpedia.org/resource/David_Best_(footballer)__3,1966
http://dbpedia.org/resource/David_Best_(footballer)__4,0074
http://dbpedia.org/resource/David_Best_(footballer)__4,1968
http://dbpedia.org/resource/David_Best_(footballer)__5,0075
http://dbpedia.org/resource/David_Best_(footballer)__5,1974
http://dbpedia.org/resource/David_Best_(footballer)__6,0080
http://dbpedia.org/resource/David_Best_(footballer)__6,1975
http://dbpedia.org/resource/David_McGuire__10,2008
http://dbpedia.org/resource/David_McGuire__2,1999
http://dbpedia.org/resource/David_McGuire__3,2001
http://dbpedia.org/resource/David_McGuire__4,2001
http://dbpedia.org/resource/David_McGuire__5,2002
http://dbpedia.org/resource/David_McGuire__8,2007
http://dbpedia.org/resource/David_McGuire__9,2007
http://dbpedia.org/resource/David_Robertson_(1920s_footballer)__2,1920
http://dbpedia.org/resource/David_Robertson_(1920s_footballer)__3,1922
http://dbpedia.org/resource/David_Robertson_(1920s_footballer)__4,1922
http://dbpedia.org/resource/David_Robertson_(1920s_footballer)__5,1925
http://dbpedia.org/resource/David_Russell_(footballer)__2,1888
http://dbpedia.org/resource/David_Russell_(footballer)__3,1890
http://dbpedia.org/resource/David_Russell_(footballer)__4,1892
http://dbpedia.org/resource/David_Russell_(footballer)__5,1895
http://dbpedia.org/resource/David_Tyrrell_(footballer)__10,2010
http://dbpedia.org/resource/David_Tyrrell_(footballer)__4,2005
http://dbpedia.org/resource/David_Tyrrell_(footballer)__5,2005
http://dbpedia.org/resource/David_Tyrrell_(footballer)__6,2007
http://dbpedia.org/resource/David_Tyrrell_(footballer)__7,2007
http://dbpedia.org/resource/David_Tyrrell_(footballer)__8,2008
http://dbpedia.org/resource/David_Tyrrell_(footballer)__9,2009
http://dbpedia.org/resource/Denis_Onyango__4,2004
http://dbpedia.org/resource/Denis_Onyango__5,2005
http://dbpedia.org/resource/Denis_Onyango__6,2006
http://dbpedia.org/resource/Denis_Onyango__7,2010
http://dbpedia.org/resource/Denis_Onyango__8,2011
http://dbpedia.org/resource/Denis_Onyango__9,2005
http://dbpedia.org/resource/Dennis_Dourandi__1,2001
http://dbpedia.org/resource/Dennis_Dourandi__2,2002
http://dbpedia.org/resource/Dennis_Dourandi__3,2003
http://dbpedia.org/resource/Dennis_Dourandi__4,2004
http://dbpedia.org/resource/Dennis_Dourandi__5,2005
http://dbpedia.org/resource/Dennis_Dourandi__6,2007
http://dbpedia.org/resource/Dennis_Dourandi__7,2008
http://dbpedia.org/resource/Dennis_Pearce__10,2006
http://dbpedia.org/resource/Dennis_Pearce__11,2007
http://dbpedia.org/resource/Dennis_Pearce__12,2007
http://dbpedia.org/resource/Dennis_Pearce__13,2008
http://dbpedia.org/resource/Dennis_Pearce__14,2009
http://dbpedia.org/resource/Dennis_Pearce__15,2009
http://dbpedia.org/resource/Dennis_Pearce__16,2010
http://dbpedia.org/resource/Dennis_Pearce__2,1993
http://dbpedia.org/resource/Dennis_Pearce__3,1995
http://dbpedia.org/resource/Dennis_Pearce__4,1997
http://dbpedia.org/resource/Dennis_Pearce__5,2001
http://dbpedia.org/resource/Dennis_Pearce__6,2004
http://dbpedia.org/resource/Dennis_Pearce__7,2004
http://dbpedia.org/resource/Dennis_Pearce__8,2004
http://dbpedia.org/resource/Dennis_Pearce__9,2005
http://dbpedia.org/resource/Derek_Jefferson__2,1966
http://dbpedia.org/resource/Derek_Jefferson__3,1972
http://dbpedia.org/resource/Derek_Jefferson__4,1976
http://dbpedia.org/resource/Derek_Jefferson__5,1976
http://dbpedia.org/resource/Derek_Jefferson__6,1976
http://dbpedia.org/resource/Derek_Jefferson__7,1976
http://dbpedia.org/resource/Devon_White_(footballer)__10,1992
http://dbpedia.org/resource/Devon_White_(footballer)__11,1993
http://dbpedia.org/resource/Devon_White_(footballer)__12,1994
http://dbpedia.org/resource/Devon_White_(footballer)__13,1996
http://dbpedia.org/resource/Devon_White_(footballer)__14,1997
http://dbpedia.org/resource/Devon_White_(footballer)__15,1997
http://dbpedia.org/resource/Devon_White_(footballer)__16,1999
http://dbpedia.org/resource/Devon_White_(footballer)__2,1983
http://dbpedia.org/resource/Devon_White_(footballer)__3,1984
http://dbpedia.org/resource/Devon_White_(footballer)__4,1985
http://dbpedia.org/resource/Devon_White_(footballer)__5,1985
http://dbpedia.org/resource/Devon_White_(footballer)__6,1986
http://dbpedia.org/resource/Devon_White_(footballer)__7,1986
http://dbpedia.org/resource/Devon_White_(footballer)__8,1987
http://dbpedia.org/resource/Devon_White_(footballer)__9,1987
http://dbpedia.org/resource/Diego_Buonanotte__1,2001
http://dbpedia.org/resource/Diego_Buonanotte__2,2006
http://dbpedia.org/resource/Diego_Buonanotte__3,2011
http://dbpedia.org/resource/Diego_Buonanotte__4,2013
http://dbpedia.org/resource/Diego_Buonanotte__5,2014
http://dbpedia.org/resource/Diego_Buonanotte__6,2015
http://dbpedia.org/resource/Diego_Buonanotte__7,2015
http://dbpedia.org/resource/Diego_Buonanotte__8,2016
http://dbpedia.org/resource/Diego_Buonanotte__9,2008
http://dbpedia.org/resource/Diego_Pereira_Corrêa__1,1996
http://dbpedia.org/resource/Diego_Pereira_Corrêa__10,2011
http://dbpedia.org/resource/Diego_Pereira_Corrêa__11,2011
http://dbpedia.org/resource/Diego_Pereira_Corrêa__12,2014
http://dbpedia.org/resource/Diego_Pereira_Corrêa__13,2016
http://dbpedia.org/resource/Diego_Pereira_Corrêa__2,1996
http://dbpedia.org/resource/Diego_Pereira_Corrêa__3,2004
http://dbpedia.org/resource/Diego_Pereira_Corrêa__4,2004
http://dbpedia.org/resource/Diego_Pereira_Corrêa__5,2007
http://dbpedia.org/resource/Diego_Pereira_Corrêa__6,2008
http://dbpedia.org/resource/Diego_Pereira_Corrêa__7,2008
http://dbpedia.org/resource/Diego_Pereira_Corrêa__8,2010
http://dbpedia.org/resource/Diego_Pereira_Corrêa__9,2010
http://dbpedia.org/resource/Domingues__3,2004
http://dbpedia.org/resource/Domingues__4,2007
http://dbpedia.org/resource/Domingues__5,2009
http://dbpedia.org/resource/Domingues__6,2015
http://dbpedia.org/resource/Domingues__7,2004
http://dbpedia.org/resource/Dominique_Malonga__10,2016
http://dbpedia.org/resource/Dominique_Malonga__11,2007
http://dbpedia.org/resource/Dominique_Malonga__12,2014
http://dbpedia.org/resource/Dominique_Malonga__2,2002
http://dbpedia.org/resource/Dominique_Malonga__3,2004
http://dbpedia.org/resource/Dominique_Malonga__4,2007
http://dbpedia.org/resource/Dominique_Malonga__5,2008
http://dbpedia.org/resource/Dominique_Malonga__6,2009
http://dbpedia.org/resource/Dominique_Malonga__7,2012
http://dbpedia.org/resource/Dominique_Malonga__8,2013
http://dbpedia.org/resource/Dominique_Malonga__9,2014
http://dbpedia.org/resource/Doug_Holden__2,1950
http://dbpedia.org/resource/Doug_Holden__3,1962
http://dbpedia.org/resource/Doug_Holden__4,1959
http://dbpedia.org/resource/Doug_Millward__2,1951
http://dbpedia.org/resource/Doug_Millward__3,1952
http://dbpedia.org/resource/Doug_Millward__4,1955
http://dbpedia.org/resource/Doug_Millward__5,1963
http://dbpedia.org/resource/Doug_Millward__7,1965
http://dbpedia.org/resource/Doug_Millward__8,1967
http://dbpedia.org/resource/Doug_Millward__9,1974
http://dbpedia.org/resource/Doug_Moran__2,1953
http://dbpedia.org/resource/Doug_Moran__3,1956
http://dbpedia.org/resource/Doug_Moran__4,1961
http://dbpedia.org/resource/Doug_Moran__5,1964
http://dbpedia.org/resource/Doug_Moran__6,1964
http://dbpedia.org/resource/Doug_Moran__7,1968
http://dbpedia.org/resource/Doug_Rees__2,0059
http://dbpedia.org/resource/Doug_Rees__2,1948
http://dbpedia.org/resource/Eamonn_Fagan__1,1970
http://dbpedia.org/resource/Eamonn_Fagan__2,1975
http://dbpedia.org/resource/Eamonn_Fagan__3,1980
http://dbpedia.org/resource/Eamonn_Fagan__4,1981
http://dbpedia.org/resource/Eamonn_Fagan__5,1973
http://dbpedia.org/resource/Eamonn_Fagan__6,1972
http://dbpedia.org/resource/Eamonn_Rogers__1,1963
http://dbpedia.org/resource/Eamonn_Rogers__2,1965
http://dbpedia.org/resource/Eamonn_Rogers__3,1971
http://dbpedia.org/resource/Eamonn_Rogers__4,1974
http://dbpedia.org/resource/Eamonn_Rogers__5,1965
http://dbpedia.org/resource/Eamonn_Rogers__6,1967
http://dbpedia.org/resource/Eddie_Bailham__1,1959
http://dbpedia.org/resource/Eddie_Bailham__10,1962
http://dbpedia.org/resource/Eddie_Bailham__2,1960
http://dbpedia.org/resource/Eddie_Bailham__3,1964
http://dbpedia.org/resource/Eddie_Bailham__4,1967
http://dbpedia.org/resource/Eddie_Bailham__5,1967
http://dbpedia.org/resource/Eddie_Bailham__6,1972
http://dbpedia.org/resource/Eddie_Bailham__7,1973
http://dbpedia.org/resource/Eddie_Bailham__8,1974
http://dbpedia.org/resource/Eddie_Bailham__9,1964
http://dbpedia.org/resource/Edwin_Ouon__10,2014
http://dbpedia.org/resource/Edwin_Ouon__11,2015
http://dbpedia.org/resource/Edwin_Ouon__12,2015
http://dbpedia.org/resource/Edwin_Ouon__14,2009
http://dbpedia.org/resource/Edwin_Ouon__2,2000
http://dbpedia.org/resource/Edwin_Ouon__3,2001
http://dbpedia.org/resource/Edwin_Ouon__4,2002
http://dbpedia.org/resource/Edwin_Ouon__5,2005
http://dbpedia.org/resource/Edwin_Ouon__6,2006
http://dbpedia.org/resource/Edwin_Ouon__7,2006
http://dbpedia.org/resource/Edwin_Ouon__8,2007
http://dbpedia.org/resource/Edwin_Ouon__9,2008
http://dbpedia.org/resource/Eloy_Colombano__2,2001
http://dbpedia.org/resource/Eloy_Colombano__3,2005
http://dbpedia.org/resource/Eloy_Colombano__4,2007
http://dbpedia.org/resource/Eloy_Colombano__5,2008
http://dbpedia.org/resource/Eloy_Colombano__6,2010
http://dbpedia.org/resource/Eloy_Colombano__7,2015
http://dbpedia.org/resource/Eloy_Colombano__8,2016
http://dbpedia.org/resource/Emiliano_Dei__10,2008
http://dbpedia.org/resource/Emiliano_Dei__11,2010
http://dbpedia.org/resource/Emiliano_Dei__2,1990
http://dbpedia.org/resource/Emiliano_Dei__3,1992
http://dbpedia.org/resource/Emiliano_Dei__4,1995
http://dbpedia.org/resource/Emiliano_Dei__5,1997
http://dbpedia.org/resource/Emiliano_Dei__6,1998
http://dbpedia.org/resource/Emiliano_Dei__7,2002
http://dbpedia.org/resource/Emiliano_Dei__8,2004
http://dbpedia.org/resource/Emiliano_Dei__9,2006
http://dbpedia.org/resource/Emiliano_Pedrozo__10,1999
http://dbpedia.org/resource/Emiliano_Pedrozo__10,2000
http://dbpedia.org/resource/Emiliano_Pedrozo__11,2000
http://dbpedia.org/resource/Emiliano_Pedrozo__11,2002
http://dbpedia.org/resource/Emiliano_Pedrozo__12,2002
http://dbpedia.org/resource/Emiliano_Pedrozo__12,2003
http://dbpedia.org/resource/Emiliano_Pedrozo__13,2003
http://dbpedia.org/resource/Emiliano_Pedrozo__13,2004
http://dbpedia.org/resource/Emiliano_Pedrozo__14,2005
http://dbpedia.org/resource/Emiliano_Pedrozo__14,2006
http://dbpedia.org/resource/Emiliano_Pedrozo__15,2006
http://dbpedia.org/resource/Emiliano_Pedrozo__15,2007
http://dbpedia.org/resource/Emiliano_Pedrozo__16,2007
http://dbpedia.org/resource/Emiliano_Pedrozo__16,2009
http://dbpedia.org/resource/Emiliano_Pedrozo__17,2004
http://dbpedia.org/resource/Emiliano_Pedrozo__18,2008
http://dbpedia.org/resource/Emiliano_Pedrozo__19,2014
http://dbpedia.org/resource/Emiliano_Pedrozo__2,1990
http://dbpedia.org/resource/Emiliano_Pedrozo__2,1993
http://dbpedia.org/resource/Emiliano_Pedrozo__3,1993
http://dbpedia.org/resource/Emiliano_Pedrozo__3,1994
http://dbpedia.org/resource/Emiliano_Pedrozo__4,1994
http://dbpedia.org/resource/Emiliano_Pedrozo__4,1995
http://dbpedia.org/resource/Emiliano_Pedrozo__5,1995
http://dbpedia.org/resource/Emiliano_Pedrozo__6,1996
http://dbpedia.org/resource/Emiliano_Pedrozo__7,1996
http://dbpedia.org/resource/Emiliano_Pedrozo__7,1997
http://dbpedia.org/resource/Emiliano_Pedrozo__8,1997
http://dbpedia.org/resource/Emiliano_Pedrozo__8,1998
http://dbpedia.org/resource/Emiliano_Pedrozo__9,1998
http://dbpedia.org/resource/Emiliano_Pedrozo__9,1999
http://dbpedia.org/resource/Ernando__1,2001
http://dbpedia.org/resource/Ernando__2,2006
http://dbpedia.org/resource/Ernando__3,2014
http://dbpedia.org/resource/Ernest_Papa_Arko__11,2009
http://dbpedia.org/resource/Ernest_Papa_Arko__2,2002
http://dbpedia.org/resource/Ernest_Papa_Arko__3,2004
http://dbpedia.org/resource/Ernest_Papa_Arko__4,2004
http://dbpedia.org/resource/Ernest_Papa_Arko__5,2005
http://dbpedia.org/resource/Ernest_Papa_Arko__6,2012
http://dbpedia.org/resource/Ernest_Papa_Arko__7,2013
http://dbpedia.org/resource/Ernest_Papa_Arko__8,2015
http://dbpedia.org/resource/Etienne_Verveer__2,1987
http://dbpedia.org/resource/Etienne_Verveer__3,1988
http://dbpedia.org/resource/Etienne_Verveer__4,1989
http://dbpedia.org/resource/Etienne_Verveer__5,1990
http://dbpedia.org/resource/Etienne_Verveer__6,1991
http://dbpedia.org/resource/Etienne_Verveer__7,1995
http://dbpedia.org/resource/Etienne_Verveer__8,1995
http://dbpedia.org/resource/Etienne_Verveer__9,1996
http://dbpedia.org/resource/Fabiano_Cezar_Viegas__1,1993
http://dbpedia.org/resource/Fabiano_Cezar_Viegas__10,2006
http://dbpedia.org/resource/Fabiano_Cezar_Viegas__11,2007
http://dbpedia.org/resource/Fabiano_Cezar_Viegas__12,2008
http://dbpedia.org/resource/Fabiano_Cezar_Viegas__2,1996
http://dbpedia.org/resource/Fabiano_Cezar_Viegas__3,1999
http://dbpedia.org/resource/Fabiano_Cezar_Viegas__4,2000
http://dbpedia.org/resource/Fabiano_Cezar_Viegas__5,2003
http://dbpedia.org/resource/Fabiano_Cezar_Viegas__6,2004
http://dbpedia.org/resource/Fabiano_Cezar_Viegas__7,2005
http://dbpedia.org/resource/Fabiano_Cezar_Viegas__8,2006
http://dbpedia.org/resource/Fabiano_Cezar_Viegas__9,2006
http://dbpedia.org/resource/Fabio_Vitaioli__1,2006
http://dbpedia.org/resource/Fabio_Vitaioli__2,2007
http://dbpedia.org/resource/Fabio_Vitaioli__3,2007
http://dbpedia.org/resource/Fabrício_Carvalho__10,2007
http://dbpedia.org/resource/Fabrício_Carvalho__11,2008
http://dbpedia.org/resource/Fabrício_Carvalho__12,2010
http://dbpedia.org/resource/Fabrício_Carvalho__13,2010
http://dbpedia.org/resource/Fabrício_Carvalho__14,2011
http://dbpedia.org/resource/Fabrício_Carvalho__15,2012
http://dbpedia.org/resource/Fabrício_Carvalho__16,2012
http://dbpedia.org/resource/Fabrício_Carvalho__2,1998
http://dbpedia.org/resource/Fabrício_Carvalho__3,2000
http://dbpedia.org/resource/Fabrício_Carvalho__4,2000
