http://dbpedia.org/resource/Faustina_Kowalska,Faustina Kowalska,1938
"http://dbpedia.org/resource/Faustus,_Abibus_and_Dionysius_of_Alexandria","Faustus, Abibus and Dionysius of Alexandria",0250
http://dbpedia.org/resource/Gabriele_Allegra,Gabriele Allegra,1976
http://dbpedia.org/resource/Giles_of_Assisi,Giles of Assisi,1262
http://dbpedia.org/resource/Hilda_of_Whitby,Hilda of Whitby,0680
http://dbpedia.org/resource/Irmã_Dulce_Pontes,Irmã Dulce Pontes,1992
http://dbpedia.org/resource/Jacobo_Kyushei_Tomonaga,Jacobo Kyushei Tomonaga,1633
http://dbpedia.org/resource/James_Bell_(priest),James Bell (priest),1584
http://dbpedia.org/resource/John_Sullivan_(Jesuit),John Sullivan (Jesuit),1933
http://dbpedia.org/resource/Josaphata_Hordashevska,Josaphata Hordashevska,1919
http://dbpedia.org/resource/Juliana_Falconieri,Juliana Falconieri,1341
http://dbpedia.org/resource/Juliana_of_Liège,Juliana of Liège,1258
http://dbpedia.org/resource/Juliana_of_Nicomedia,Juliana of Nicomedia,0304
http://dbpedia.org/resource/Liberius_of_Ravenna,Liberius of Ravenna,0200
http://dbpedia.org/resource/Lullus,Lullus,0786
http://dbpedia.org/resource/Marcellinus_and_Peter,Marcellinus and Peter,0304
http://dbpedia.org/resource/Marcellinus_of_Carthage,Marcellinus of Carthage,0413
http://dbpedia.org/resource/Paul_and_Juliana,Paul and Juliana,0270
http://dbpedia.org/resource/Ramon_Llull,Ramon Llull,1315
http://dbpedia.org/resource/Romanus_Ostiarius,Romanus Ostiarius,0258
http://dbpedia.org/resource/Romanus_of_Caesarea,Romanus of Caesarea,0303
http://dbpedia.org/resource/Romanus_of_Condat,Romanus of Condat,0460
http://dbpedia.org/resource/Romanus_of_Rouen,Romanus of Rouen,0640
http://dbpedia.org/resource/Romanus_of_Subiaco,Romanus of Subiaco,0550
http://dbpedia.org/resource/Rufinus_of_Assisi,Rufinus of Assisi,0003
http://dbpedia.org/resource/Saint_Conan,Saint Conan,0684
http://dbpedia.org/resource/Saint_Fabiola,Saint Fabiola,0399
http://dbpedia.org/resource/Saint_Fina,Saint Fina,1253
http://dbpedia.org/resource/Saint_Giles,Saint Giles,0710
http://dbpedia.org/resource/Saint_Longinus,Saint Longinus,0001
http://dbpedia.org/resource/Saint_Lucy,Saint Lucy,0304
http://dbpedia.org/resource/Saint_Marinus,Saint Marinus,0366
http://dbpedia.org/resource/Saint_Non,Saint Non,0006
http://dbpedia.org/resource/Saint_Sebastian,Saint Sebastian,0287
http://dbpedia.org/resource/Saint_Sturm,Saint Sturm,0779
"http://dbpedia.org/resource/Simplicius,_Constantius_and_Victorinus","Simplicius, Constantius and Victorinus",0159
"http://dbpedia.org/resource/Simplicius,_Faustinus_and_Beatrix","Simplicius, Faustinus and Beatrix",0302
http://dbpedia.org/resource/Thaddeus_of_Edessa,Thaddeus of Edessa,0002
http://dbpedia.org/resource/Theodora_(Roman_martyr),Theodora (Roman martyr),0120
http://dbpedia.org/resource/Thomas_Ken,Thomas Ken,1711
http://dbpedia.org/resource/Utto,Utto,0829
http://dbpedia.org/resource/Valeria_of_Milan,Valeria of Milan,0001
http://dbpedia.org/resource/Victor_and_Corona,Victor and Corona,0170
http://dbpedia.org/resource/Vigilius_of_Trent,Vigilius of Trent,0405
http://dbpedia.org/resource/Zachary_of_Vienne,Zachary of Vienne,0106
http://dbpedia.org/resource/Ælfflæd_of_Whitby,Ælfflæd of Whitby,0714
http://dbpedia.org/resource/Simon_the_Tanner,Simon the Tanner,0010
http://dbpedia.org/resource/Tironensian_Order,Tironensian Order,1152
http://dbpedia.org/resource/Bonaventure,Bonaventure,1274
http://dbpedia.org/resource/Eadburh_of_Winchester,Eadburh of Winchester,0960
http://dbpedia.org/resource/Gregory_Palamas,Gregory Palamas,1357
http://dbpedia.org/resource/Josemaría_Escrivá,Josemaría Escrivá,1975
http://dbpedia.org/resource/Papias_of_Hierapolis,Papias of Hierapolis,0100
http://dbpedia.org/resource/Anna_of_Kashin,Anna of Kashin,1368
http://dbpedia.org/resource/Fulbert_of_Chartres,Fulbert of Chartres,1028
http://dbpedia.org/resource/Abda_and_Abdjesus,Abda and Abdjesus,0366
http://dbpedia.org/resource/Abundius,Abundius,0469
http://dbpedia.org/resource/Abundius_and_Abundantius,Abundius and Abundantius,0304
http://dbpedia.org/resource/Abundius_and_Irenaeus,Abundius and Irenaeus,0258
http://dbpedia.org/resource/Abundius_of_Umbria,Abundius of Umbria,0303
http://dbpedia.org/resource/Abundius_the_Sacristan,Abundius the Sacristan,0564
"http://dbpedia.org/resource/Agape,_Chionia,_and_Irene","Agape, Chionia, and Irene",0304
http://dbpedia.org/resource/Barbatus_of_Benevento,Barbatus of Benevento,0682
http://dbpedia.org/resource/Bertulf_of_Bobbio,Bertulf of Bobbio,0640
http://dbpedia.org/resource/Charles_Mahoney,Charles Mahoney,1679
http://dbpedia.org/resource/Congar_of_Congresbury,Congar of Congresbury,0520
http://dbpedia.org/resource/Corentin_of_Quimper,Corentin of Quimper,0460
http://dbpedia.org/resource/Cyriacus,Cyriacus,0303
http://dbpedia.org/resource/Cyriacus_of_Jerusalem,Cyriacus of Jerusalem,0133
http://dbpedia.org/resource/Cyriacus_the_Anchorite,Cyriacus the Anchorite,0555
http://dbpedia.org/resource/Elpidius_the_Cappadocian,Elpidius the Cappadocian,0004
http://dbpedia.org/resource/Eugenius_of_Carthage,Eugenius of Carthage,0505
http://dbpedia.org/resource/Faustus_of_Milan,Faustus of Milan,0190
http://dbpedia.org/resource/Ferreolus_and_Ferrutio,Ferreolus and Ferrutio,0212
http://dbpedia.org/resource/Françoise_d'Amboise,Françoise d'Amboise,1485
http://dbpedia.org/resource/Gemellus_of_Ancyra,Gemellus of Ancyra,0362
http://dbpedia.org/resource/Giuseppe_Toniolo,Giuseppe Toniolo,1918
http://dbpedia.org/resource/Himerius_of_Bosto,Himerius of Bosto,0011
http://dbpedia.org/resource/Himerius_of_Cremona,Himerius of Cremona,0560
http://dbpedia.org/resource/Hoel,Hoel,0006
"http://dbpedia.org/resource/Hor,_Besoy,_and_Daydara","Hor, Besoy, and Daydara",0004
http://dbpedia.org/resource/Ibar_of_Beggerin,Ibar of Beggerin,0500
http://dbpedia.org/resource/John_Almond_(martyr),John Almond (martyr),1612
http://dbpedia.org/resource/Joseph_Marchand,Joseph Marchand,1835
http://dbpedia.org/resource/Jón_Ögmundsson,Jón Ögmundsson,1121
http://dbpedia.org/resource/Latro_of_Laon,Latro of Laon,0570
http://dbpedia.org/resource/Leonard_of_Noblac,Leonard of Noblac,0559
"http://dbpedia.org/resource/Leontius,_Hypatius_and_Theodulus","Leontius, Hypatius and Theodulus",0070
http://dbpedia.org/resource/Liberalis_of_Treviso,Liberalis of Treviso,0400
http://dbpedia.org/resource/Lietbertus,Lietbertus,1076
http://dbpedia.org/resource/Louis_Brisson,Louis Brisson,1908
http://dbpedia.org/resource/Luisa_Carvajal_y_Mendoza,Luisa Carvajal y Mendoza,1614
"http://dbpedia.org/resource/Nicasius,_Quirinus,_Scubiculus,_and_Pientia","Nicasius, Quirinus, Scubiculus, and Pientia",0285
http://dbpedia.org/resource/Nicasius_of_Rheims,Nicasius of Rheims,0407
http://dbpedia.org/resource/Nicasius_of_Sicily,Nicasius of Sicily,1187
http://dbpedia.org/resource/Nicholas_Owen_(Jesuit),Nicholas Owen (Jesuit),1606
http://dbpedia.org/resource/Nimatullah_Kassab,Nimatullah Kassab,1858
http://dbpedia.org/resource/Patroclus_of_Troyes,Patroclus of Troyes,0259
http://dbpedia.org/resource/Peter_de_Regalado,Peter de Regalado,1456
http://dbpedia.org/resource/Raphael_Kalinowski,Raphael Kalinowski,1907
http://dbpedia.org/resource/Saint_Berardo,Saint Berardo,1123
http://dbpedia.org/resource/Saint_Egino,Saint Egino,1122
http://dbpedia.org/resource/Saint_Sidwell,Saint Sidwell,0006
http://dbpedia.org/resource/Sossius,Sossius,0305
http://dbpedia.org/resource/Szilárd_Bogdánffy,Szilárd Bogdánffy,1953
http://dbpedia.org/resource/Thecla,Thecla,0001
http://dbpedia.org/resource/Thecla_of_Kitzingen,Thecla of Kitzingen,0790
http://dbpedia.org/resource/Thomas_Aquinas,Thomas Aquinas,1274
http://dbpedia.org/resource/Titian_of_Oderzo,Titian of Oderzo,0632
http://dbpedia.org/resource/Veranus_of_Vence,Veranus of Vence,0480
http://dbpedia.org/resource/Victorinus_of_Pettau,Victorinus of Pettau,0303
http://dbpedia.org/resource/Austromoine,Austromoine,0004
http://dbpedia.org/resource/Basil_Fool_for_Christ,Basil Fool for Christ,1552
http://dbpedia.org/resource/Begga,Begga,0693
http://dbpedia.org/resource/Gregory_Thaumaturgus,Gregory Thaumaturgus,0270
http://dbpedia.org/resource/Lupus_of_Sens,Lupus of Sens,0623
http://dbpedia.org/resource/Rabanus_Maurus,Rabanus Maurus,0856
http://dbpedia.org/resource/Saint_Winifred,Saint Winifred,0660
http://dbpedia.org/resource/Trophimus_of_Arles,Trophimus of Arles,0003
http://dbpedia.org/resource/Wigstan,Wigstan,0849
http://dbpedia.org/resource/Abanoub,Abanoub,0004
http://dbpedia.org/resource/Demiana,Demiana,0004
http://dbpedia.org/resource/Hasan_of_Basra,Hasan of Basra,0728
http://dbpedia.org/resource/John_of_Dailam,John of Dailam,0738
http://dbpedia.org/resource/Malik_Deenar,Malik Deenar,0748
http://dbpedia.org/resource/Verena,Verena,0004
http://dbpedia.org/resource/Bercharius,Bercharius,0696
http://dbpedia.org/resource/Casilda_of_Toledo,Casilda of Toledo,1050
http://dbpedia.org/resource/Emeterius_and_Celedonius,Emeterius and Celedonius,0300
http://dbpedia.org/resource/Saint_Totnan,Saint Totnan,0689
http://dbpedia.org/resource/Acisclus,Acisclus,0304
http://dbpedia.org/resource/Agustín_Caloca_Cortés,Agustín Caloca Cortés,1927
http://dbpedia.org/resource/Andrew_Avellino,Andrew Avellino,1608
http://dbpedia.org/resource/Angela_of_Foligno,Angela of Foligno,1309
http://dbpedia.org/resource/Ansanus,Ansanus,0304
http://dbpedia.org/resource/Archangela_Girlani,Archangela Girlani,1494
http://dbpedia.org/resource/Assicus,Assicus,0490
http://dbpedia.org/resource/Aunarius,Aunarius,0603
http://dbpedia.org/resource/Christina_von_Stommeln,Christina von Stommeln,1312
http://dbpedia.org/resource/Daniel_and_companions,Daniel and companions,1227
http://dbpedia.org/resource/Daniel_of_Padua,Daniel of Padua,0168
http://dbpedia.org/resource/Elizabeth_Hesselblad,Elizabeth Hesselblad,1957
http://dbpedia.org/resource/Eulogius_of_Córdoba,Eulogius of Córdoba,0859
http://dbpedia.org/resource/Filippo_Smaldone,Filippo Smaldone,1923
http://dbpedia.org/resource/Fulrad,Fulrad,0784
http://dbpedia.org/resource/Job_of_Pochayiv,Job of Pochayiv,1651
http://dbpedia.org/resource/John_de_Britto,John de Britto,1693
http://dbpedia.org/resource/John_of_Gorze,John of Gorze,0974
http://dbpedia.org/resource/Joseph_Mukasa_Balikuddembe,Joseph Mukasa Balikuddembe,1885
http://dbpedia.org/resource/Joseph_of_Leonessa,Joseph of Leonessa,1612
http://dbpedia.org/resource/Lawrence_Giustiniani,Lawrence Giustiniani,1456
http://dbpedia.org/resource/Magdalene_of_Canossa,Magdalene of Canossa,1835
http://dbpedia.org/resource/Magdalene_of_Nagasaki,Magdalene of Nagasaki,1634
http://dbpedia.org/resource/Marie-Clémentine_Anuarite_Nengapeta,Marie-Clémentine Anuarite Nengapeta,1964
http://dbpedia.org/resource/Marie-Marguerite_d'Youville,Marie-Marguerite d'Youville,1771
http://dbpedia.org/resource/Michele_Rua,Michele Rua,1910
http://dbpedia.org/resource/Pauline_of_the_Agonizing_Heart_of_Jesus,Pauline of the Agonizing Heart of Jesus,1942
http://dbpedia.org/resource/Philip_Benizi_de_Damiani,Philip Benizi de Damiani,1285
http://dbpedia.org/resource/Praxedes,Praxedes,0165
http://dbpedia.org/resource/Prosdocimus,Prosdocimus,0100
http://dbpedia.org/resource/Richardis,Richardis,0018
http://dbpedia.org/resource/Rose_Venerini,Rose Venerini,1728
http://dbpedia.org/resource/Saint_Silvia,Saint Silvia,0592
http://dbpedia.org/resource/Saint_Susanna,Saint Susanna,0003
http://dbpedia.org/resource/Saint_Tiburtius,Saint Tiburtius,0003
http://dbpedia.org/resource/Severus_of_Avranches,Severus of Avranches,0690
http://dbpedia.org/resource/Symphorian_and_Timotheus,Symphorian and Timotheus,0178
http://dbpedia.org/resource/Symphorosa,Symphorosa,0138
http://dbpedia.org/resource/Toribio_Romo_González,Toribio Romo González,1928
http://dbpedia.org/resource/Ubald,Ubald,1160
http://dbpedia.org/resource/Ursicinus_of_Ravenna,Ursicinus of Ravenna,0067
http://dbpedia.org/resource/Vindicianus,Vindicianus,0712
http://dbpedia.org/resource/William_of_Maleval,William of Maleval,1157
http://dbpedia.org/resource/Abraham_the_Poor,Abraham the Poor,0372
http://dbpedia.org/resource/Achilleus_Kewanuka,Achilleus Kewanuka,1886
http://dbpedia.org/resource/Adalgott,Adalgott,1165
http://dbpedia.org/resource/Alfred_Pampalon,Alfred Pampalon,1896
http://dbpedia.org/resource/Anstrudis,Anstrudis,0688
http://dbpedia.org/resource/Austregisilus,Austregisilus,0624
http://dbpedia.org/resource/Autonomus,Autonomus,0313
http://dbpedia.org/resource/Blathmac,Blathmac,0825
http://dbpedia.org/resource/Boisil,Boisil,0664
http://dbpedia.org/resource/Broccán_Clóen,Broccán Clóen,0007
http://dbpedia.org/resource/Catervus,Catervus,0004
http://dbpedia.org/resource/Cenydd,Cenydd,0006
http://dbpedia.org/resource/Charles-Félix_Cazeau,Charles-Félix Cazeau,1881
http://dbpedia.org/resource/Chromatius,Chromatius,0406
http://dbpedia.org/resource/Clare_of_Rimini,Clare of Rimini,1346
http://dbpedia.org/resource/Concordius_of_Spoleto,Concordius of Spoleto,0175
http://dbpedia.org/resource/Cucuphas,Cucuphas,0304
http://dbpedia.org/resource/Dallán_Forgaill,Dallán Forgaill,0598
http://dbpedia.org/resource/Deicolus,Deicolus,0625
http://dbpedia.org/resource/Devota,Devota,0303
http://dbpedia.org/resource/Diego_José_de_Cádiz,Diego José de Cádiz,1801
http://dbpedia.org/resource/Elisabeth_of_Schönau,Elisabeth of Schönau,1164
http://dbpedia.org/resource/Epipodius_and_Alexander,Epipodius and Alexander,0178
http://dbpedia.org/resource/Eudokia_of_Heliopolis,Eudokia of Heliopolis,0107
http://dbpedia.org/resource/Eugendus,Eugendus,0510
http://dbpedia.org/resource/Eustace_White,Eustace White,1591
http://dbpedia.org/resource/Felix_of_Girona,Felix of Girona,0304
http://dbpedia.org/resource/Fulcran,Fulcran,1006
http://dbpedia.org/resource/Gaucherius,Gaucherius,1140
http://dbpedia.org/resource/Gratus_of_Aosta,Gratus of Aosta,0470
http://dbpedia.org/resource/Gregorio_Barbarigo,Gregorio Barbarigo,1697
http://dbpedia.org/resource/Henry_Morse,Henry Morse,1645
http://dbpedia.org/resource/Ignatius_Bryanchaninov,Ignatius Bryanchaninov,1867
http://dbpedia.org/resource/Ignatius_of_Laconi,Ignatius of Laconi,1781
http://dbpedia.org/resource/Innocent_of_Irkutsk,Innocent of Irkutsk,1731
http://dbpedia.org/resource/Innocenzo_da_Berzo,Innocenzo da Berzo,1890
http://dbpedia.org/resource/John_Juvenal_Ancina,John Juvenal Ancina,1604
http://dbpedia.org/resource/Juan_de_Ortega_(hermit),Juan de Ortega (hermit),1163
http://dbpedia.org/resource/Juthwara,Juthwara,0006
http://dbpedia.org/resource/Leocadia,Leocadia,0009
http://dbpedia.org/resource/Luchesius_Modestini,Luchesius Modestini,1260
http://dbpedia.org/resource/Lucy_Brocadelli,Lucy Brocadelli,1544
http://dbpedia.org/resource/Marcellus_of_Tangier,Marcellus of Tangier,0298
http://dbpedia.org/resource/Mariano_de_la_Mata,Mariano de la Mata,1983
http://dbpedia.org/resource/Mesmin,Mesmin,0520
http://dbpedia.org/resource/Morwenna,Morwenna,0006
http://dbpedia.org/resource/Polydore_Plasden,Polydore Plasden,1591
http://dbpedia.org/resource/Prosper_of_Reggio,Prosper of Reggio,0466
http://dbpedia.org/resource/Richard_Pampuri,Richard Pampuri,1930
http://dbpedia.org/resource/Sadalberga,Sadalberga,0007
http://dbpedia.org/resource/Saint_Africus,Saint Africus,0007
http://dbpedia.org/resource/Saint_Beatrice_d'Este,Saint Beatrice d'Este,1226
http://dbpedia.org/resource/Saint_Berach,Saint Berach,0595
http://dbpedia.org/resource/Saint_Petronilla,Saint Petronilla,0001
http://dbpedia.org/resource/Saint_Pothinus,Saint Pothinus,0177
http://dbpedia.org/resource/Sam_Shoemaker,Sam Shoemaker,1963
http://dbpedia.org/resource/Savinian_and_Potentian,Savinian and Potentian,0390
http://dbpedia.org/resource/Tassac,Tassac,0497
http://dbpedia.org/resource/Theodore_Stratelates,Theodore Stratelates,0319
http://dbpedia.org/resource/Thomas_Belchiam,Thomas Belchiam,1537
http://dbpedia.org/resource/Trudo,Trudo,0698
http://dbpedia.org/resource/Trudpert,Trudpert,0607
http://dbpedia.org/resource/Ulphia,Ulphia,0008
http://dbpedia.org/resource/Umiliana_de'_Cerchi,Umiliana de' Cerchi,1246
http://dbpedia.org/resource/Ursicinus_of_Saint-Ursanne,Ursicinus of Saint-Ursanne,0625
http://dbpedia.org/resource/Ursus_of_Aosta,Ursus of Aosta,0006
http://dbpedia.org/resource/Vasilissa_(child_martyr),Vasilissa (child martyr),0309
http://dbpedia.org/resource/Vilmos_Apor,Vilmos Apor,1945
http://dbpedia.org/resource/Winnoc,Winnoc,0716
http://dbpedia.org/resource/Zygmunt_Gorazdowski,Zygmunt Gorazdowski,1920
http://dbpedia.org/resource/Athanasius_III_of_Constantinople,Athanasius III of Constantinople,1654
http://dbpedia.org/resource/Livinus,Livinus,0657
http://dbpedia.org/resource/Maddalena_Caterina_Morano,Maddalena Caterina Morano,1908
http://dbpedia.org/resource/Margherita_Occhiena,Margherita Occhiena,1856
http://dbpedia.org/resource/Maria_Fortunata_Viti,Maria Fortunata Viti,1922
http://dbpedia.org/resource/Abramios_the_Recluse,Abramios the Recluse,0360
http://dbpedia.org/resource/Barulas,Barulas,0303
http://dbpedia.org/resource/Jacob_Netsvetov,Jacob Netsvetov,1864
http://dbpedia.org/resource/John_Kochurov,John Kochurov,1917
http://dbpedia.org/resource/José_Olallo,José Olallo,1889
http://dbpedia.org/resource/Juvenaly_of_Alaska,Juvenaly of Alaska,1796
http://dbpedia.org/resource/Maruf_Karkhi,Maruf Karkhi,0815
http://dbpedia.org/resource/María_Romero_Meneses,María Romero Meneses,1977
http://dbpedia.org/resource/Theodoret_of_Antioch,Theodoret of Antioch,0362
http://dbpedia.org/resource/Tryphine,Tryphine,0550
http://dbpedia.org/resource/Adalbert_of_Prague,Adalbert of Prague,0997
http://dbpedia.org/resource/Adelaide_of_Italy,Adelaide of Italy,0999
http://dbpedia.org/resource/Agnes_of_Rome,Agnes of Rome,0304
http://dbpedia.org/resource/Albertus_Magnus,Albertus Magnus,1280
http://dbpedia.org/resource/Alcuin,Alcuin,0804
http://dbpedia.org/resource/Ambrose_of_Alexandria,Ambrose of Alexandria,0250
http://dbpedia.org/resource/Angilbert,Angilbert,0814
http://dbpedia.org/resource/Ansgar,Ansgar,0865
http://dbpedia.org/resource/Anthony_the_Great,Anthony the Great,0356
http://dbpedia.org/resource/Apollos,Apollos,0001
http://dbpedia.org/resource/Athanasius_of_Alexandria,Athanasius of Alexandria,0373
http://dbpedia.org/resource/Barnabas,Barnabas,0061
http://dbpedia.org/resource/Bede,Bede,0735
http://dbpedia.org/resource/Benedict_of_Nursia,Benedict of Nursia,0543
http://dbpedia.org/resource/Bernard_of_Clairvaux,Bernard of Clairvaux,1153
http://dbpedia.org/resource/Bruno_of_Querfurt,Bruno of Querfurt,1009
http://dbpedia.org/resource/Catherine_of_Siena,Catherine of Siena,1380
http://dbpedia.org/resource/Clement_of_Alexandria,Clement of Alexandria,0215
http://dbpedia.org/resource/Columba,Columba,0597
