http://dbpedia.org/resource/Novia_University_of_Applied_Sciences,Novia University of Applied Sciences,4000
http://dbpedia.org/resource/Nuclear_Power_School,Nuclear Power School,2500
http://dbpedia.org/resource/Nueva_Granada_Military_University,Nueva Granada Military University,23
http://dbpedia.org/resource/Obninsk_Institute_for_Nuclear_Power_Engineering,Obninsk Institute for Nuclear Power Engineering,3000
http://dbpedia.org/resource/Oles_Honchar_Dnipropetrovsk_National_University,Oles Honchar Dnipropetrovsk National University,20000
http://dbpedia.org/resource/Osaka_Junior_College_of_Social_Health_and_Welfare,Osaka Junior College of Social Health and Welfare,370
http://dbpedia.org/resource/Pabna_University_of_Science_&_Technology,Pabna University of Science & Technology,2700
http://dbpedia.org/resource/Pacific_University_Health_Professions_Campus,Pacific University Health Professions Campus,650
http://dbpedia.org/resource/Pakistan_Urdu_School,Pakistan Urdu School,1923
http://dbpedia.org/resource/Paktia_University,Paktia University,5000
http://dbpedia.org/resource/Pamantasan_ng_Lungsod_ng_Valenzuela,Pamantasan ng Lungsod ng Valenzuela,4600
http://dbpedia.org/resource/Paris-Sorbonne_University_Abu_Dhabi,Paris-Sorbonne University Abu Dhabi,800
http://dbpedia.org/resource/Parisutham_Institute_of_Technology_and_Science,Parisutham Institute of Technology and Science,1100
http://dbpedia.org/resource/Peabody_Magnet_High_School,Peabody Magnet High School,784
http://dbpedia.org/resource/Pennsylvania_College_of_Health_Sciences,Pennsylvania College of Health Sciences,1449
http://dbpedia.org/resource/Perpetual_Help_College_of_Manila,Perpetual Help College of Manila,4000
http://dbpedia.org/resource/Petre_Andrei_University_of_Iași,Petre Andrei University of Iași,2530
http://dbpedia.org/resource/Petru_Maior_University_of_Târgu_Mureș,Petru Maior University of Târgu Mureș,3691
http://dbpedia.org/resource/Phillips_Community_College_of_the_University_of_Arkansas,Phillips Community College of the University of Arkansas,2350
http://dbpedia.org/resource/Pierpont_Community_and_Technical_College,Pierpont Community and Technical College,3
http://dbpedia.org/resource/Polytechnic_University_of_the_Philippines_Santo_Tomas,Polytechnic University of the Philippines Santo Tomas,3000
http://dbpedia.org/resource/Portland_Bible_College,Portland Bible College,220
http://dbpedia.org/resource/Prithivi_Narayan_Campus,Prithivi Narayan Campus,16069
http://dbpedia.org/resource/Punjab_University_Law_College,Punjab University Law College,1500
http://dbpedia.org/resource/Purdue_University_College_of_Pharmacy,Purdue University College of Pharmacy,885
http://dbpedia.org/resource/Purulia_Polytechnic,Purulia Polytechnic,550
http://dbpedia.org/resource/Queen_Arwa_University,Queen Arwa University,5000
http://dbpedia.org/resource/RCSI-Bahrain,RCSI-Bahrain,1186
http://dbpedia.org/resource/Rio_Branco_Institute,Rio Branco Institute,134
"http://dbpedia.org/resource/Royal_Academy_of_Music,_Aarhus/Aalborg","Royal Academy of Music, Aarhus/Aalborg",350
"http://dbpedia.org/resource/Royal_University_of_Agriculture,_Cambodia","Royal University of Agriculture, Cambodia",10000
http://dbpedia.org/resource/Rutgers_Formula_Racing,Rutgers Formula Racing,30
http://dbpedia.org/resource/Rutgers_School_of_Public_Affairs_and_Administration,Rutgers School of Public Affairs and Administration,1200
http://dbpedia.org/resource/Saint_Petersburg_State_University_of_Service_and_Economics,Saint Petersburg State University of Service and Economics,38000
http://dbpedia.org/resource/Salford_City_College,Salford City College,5204
http://dbpedia.org/resource/San_Diego_Continuing_Education,San Diego Continuing Education,40000
http://dbpedia.org/resource/Sanskaar_Valley_School,Sanskaar Valley School,6000
http://dbpedia.org/resource/Sarah_Tucker_College,Sarah Tucker College,3300
"http://dbpedia.org/resource/School_of_Economics,_UNAM","School of Economics, UNAM",3
http://dbpedia.org/resource/School_of_Health_and_Rehabilitation_(Keele_University),School of Health and Rehabilitation (Keele University),250
"http://dbpedia.org/resource/School_of_Humanities,_Languages_and_Social_Sciences_(UWE)","School of Humanities, Languages and Social Sciences (UWE)",3000
http://dbpedia.org/resource/Shaheed_Ziaur_Rahman_Medical_College,Shaheed Ziaur Rahman Medical College,900
http://dbpedia.org/resource/Shandong_University_of_Science_and_Technology,Shandong University of Science and Technology,46
http://dbpedia.org/resource/Shandong_University_of_Traditional_Chinese_Medicine,Shandong University of Traditional Chinese Medicine,18600
http://dbpedia.org/resource/Sharda_Group_of_Institutions,Sharda Group of Institutions,21000
http://dbpedia.org/resource/Sher-e-Bangla_Medical_College,Sher-e-Bangla Medical College,1080
http://dbpedia.org/resource/Shri_Krishan_Institute_Of_Engineering_&_Technology,Shri Krishan Institute Of Engineering & Technology,2500
http://dbpedia.org/resource/Shri_Ramdeobaba_College_of_Engineering_and_Management,Shri Ramdeobaba College of Engineering and Management,4750
http://dbpedia.org/resource/Sichuan_Agricultural_University,Sichuan Agricultural University,40000
http://dbpedia.org/resource/Singidunum_University,Singidunum University,10000
http://dbpedia.org/resource/Sinte_Gleska_University,Sinte Gleska University,1012
http://dbpedia.org/resource/Sir_John_Kothalawala_College,Sir John Kothalawala College,6000
http://dbpedia.org/resource/Sohar_University,Sohar University,6318
http://dbpedia.org/resource/South_Essex_College,South Essex College,11100
http://dbpedia.org/resource/Sri_Kuala_Lumpur,Sri Kuala Lumpur,2000
"http://dbpedia.org/resource/St._George's_Girls'_School_(Penang,_Malaysia)","St. George's Girls' School (Penang, Malaysia)",1300
http://dbpedia.org/resource/St._James_High_School_(Philippines),St. James High School (Philippines),783
"http://dbpedia.org/resource/St._Joseph's_College_of_Engineering_and_Technology,_Palai","St. Joseph's College of Engineering and Technology, Palai",2160
"http://dbpedia.org/resource/St._Joseph's_Convent_High_School,_Adilabad","St. Joseph's Convent High School, Adilabad",3000
http://dbpedia.org/resource/St._Lawrence_University_(Uganda),St. Lawrence University (Uganda),3500
http://dbpedia.org/resource/St._Mark's_Senior_Secondary_Public_School,St. Mark's Senior Secondary Public School,3800
http://dbpedia.org/resource/St._Martin's_Engineering_College,St. Martin's Engineering College,3400
http://dbpedia.org/resource/St._Patrick's_Institute_of_Science_&_Technology,St. Patrick's Institute of Science & Technology,350
http://dbpedia.org/resource/St._Pölten_University_of_Applied_Sciences,St. Pölten University of Applied Sciences,2373
"http://dbpedia.org/resource/St_Patrick's_College,_Maghera","St Patrick's College, Maghera",1338
http://dbpedia.org/resource/State_University_of_Zanzibar,State University of Zanzibar,2000
http://dbpedia.org/resource/Students_United,Students United,50000
http://dbpedia.org/resource/TC_Beirne_School_of_Law,TC Beirne School of Law,2000
http://dbpedia.org/resource/TU_Delft_Faculty_of_Architecture,TU Delft Faculty of Architecture,2900
http://dbpedia.org/resource/Tajik_National_University,Tajik National University,23000
http://dbpedia.org/resource/Tavrida_National_V.I._Vernadsky_University,Tavrida National V.I. Vernadsky University,17000
http://dbpedia.org/resource/Technical_University_of_Varna,Technical University of Varna,7500
http://dbpedia.org/resource/Techno_India,Techno India,2202
http://dbpedia.org/resource/Technological_University_of_Panama,Technological University of Panama,18000
http://dbpedia.org/resource/The_Commonwealth_Medical_College,The Commonwealth Medical College,440
http://dbpedia.org/resource/The_Dickson_Poon_School_of_Law,The Dickson Poon School of Law,1920
http://dbpedia.org/resource/The_Gifted_Students'_School-Iraq,The Gifted Students' School-Iraq,56
http://dbpedia.org/resource/The_Graduate_School_of_Offenburg_University_of_Applied_Sciences,The Graduate School of Offenburg University of Applied Sciences,4087
http://dbpedia.org/resource/The_High_School_at_Moorpark_College,The High School at Moorpark College,96
"http://dbpedia.org/resource/The_Pentecostal_Assembly_School,_Bokaro","The Pentecostal Assembly School, Bokaro",1700
http://dbpedia.org/resource/Transilvania_University_of_Brașov,Transilvania University of Brașov,19
http://dbpedia.org/resource/USC_Sol_Price_School_of_Public_Policy,USC Sol Price School of Public Policy,1095
http://dbpedia.org/resource/UiTM_Faculty_of_Law,UiTM Faculty of Law,1144
http://dbpedia.org/resource/Unity_University,Unity University,5193
http://dbpedia.org/resource/Universidad_Azteca,Universidad Azteca,16200
http://dbpedia.org/resource/Universidad_Del_Pacífico_–_Ecuador,Universidad Del Pacífico – Ecuador,1600
http://dbpedia.org/resource/Universidade_São_Judas_Tadeu,Universidade São Judas Tadeu,20
http://dbpedia.org/resource/University_of_Aberdeen_School_of_Law,University of Aberdeen School of Law,960
http://dbpedia.org/resource/University_of_Almería,University of Almería,11628
http://dbpedia.org/resource/University_of_Atlántico,University of Atlántico,12248
http://dbpedia.org/resource/University_of_Auckland_Faculty_of_Arts,University of Auckland Faculty of Arts,8500
http://dbpedia.org/resource/University_of_Cauca,University of Cauca,12837
http://dbpedia.org/resource/University_of_Central_Florida_student_housing,University of Central Florida student housing,11700
http://dbpedia.org/resource/University_of_Connecticut_School_of_Medicine,University of Connecticut School of Medicine,756
http://dbpedia.org/resource/University_of_Economics_and_Innovation,University of Economics and Innovation,11900
http://dbpedia.org/resource/University_of_Finance_and_Administration,University of Finance and Administration,5421
http://dbpedia.org/resource/University_of_Glasgow_School_of_Law,University of Glasgow School of Law,1000
http://dbpedia.org/resource/University_of_Ioannina,University of Ioannina,15000
"http://dbpedia.org/resource/University_of_Kiev_Faculty_of_Radio_Physics,_Electronics_and_Computer_Systems","University of Kiev Faculty of Radio Physics, Electronics and Computer Systems",600
http://dbpedia.org/resource/University_of_León,University of León,13
http://dbpedia.org/resource/University_of_Lleida,University of Lleida,9650
http://dbpedia.org/resource/University_of_Lucerne,University of Lucerne,2718
http://dbpedia.org/resource/University_of_Medicine_and_Pharmacy_of_Târgu_Mureș,University of Medicine and Pharmacy of Târgu Mureș,4000
http://dbpedia.org/resource/University_of_Mons,University of Mons,6000
"http://dbpedia.org/resource/University_of_Nursing,_Mandalay","University of Nursing, Mandalay",100
http://dbpedia.org/resource/University_of_Nusa_Cendana,University of Nusa Cendana,20000
http://dbpedia.org/resource/University_of_Oran,University of Oran,26216
http://dbpedia.org/resource/University_of_Pangasinan,University of Pangasinan,10000
http://dbpedia.org/resource/University_of_Perpetual_Help_System_JONELTA_-_GMA_Campus,University of Perpetual Help System JONELTA - GMA Campus,4000
http://dbpedia.org/resource/University_of_Perpetual_Help_System_JONELTA_–_Pangasinan_Campus,University of Perpetual Help System JONELTA – Pangasinan Campus,4500
http://dbpedia.org/resource/University_of_Santo_Tomas_College_of_Architecture,University of Santo Tomas College of Architecture,2159
http://dbpedia.org/resource/University_of_Santo_Tomas_College_of_Commerce_and_Business_Administration,University of Santo Tomas College of Commerce and Business Administration,3846
http://dbpedia.org/resource/University_of_Santo_Tomas_College_of_Nursing,University of Santo Tomas College of Nursing,2009
http://dbpedia.org/resource/University_of_Santo_Tomas_College_of_Science,University of Santo Tomas College of Science,2568
http://dbpedia.org/resource/University_of_Santo_Tomas_Conservatory_of_Music,University of Santo Tomas Conservatory of Music,740
http://dbpedia.org/resource/University_of_Washington_School_of_Dentistry,University of Washington School of Dentistry,240
http://dbpedia.org/resource/University_of_the_City_of_Manila,University of the City of Manila,13000
http://dbpedia.org/resource/University_of_the_Llanos,University of the Llanos,5318
http://dbpedia.org/resource/University_of_Łódź_School_of_Polish_for_Foreigners,University of Łódź School of Polish for Foreigners,368
http://dbpedia.org/resource/Université_de_Montréal_Faculty_of_Law,Université de Montréal Faculty of Law,1500
http://dbpedia.org/resource/Utrecht_University_School_of_Economics,Utrecht University School of Economics,1008
http://dbpedia.org/resource/Valliammai_Engineering_College,Valliammai Engineering College,4200
