"http://dbpedia.org/resource/Warren_High_School_(Warren,_Illinois)","Warren High School (Warren, Illinois)",61087
http://dbpedia.org/resource/Watertown_High_School_(New_York),Watertown High School (New York),13601
http://dbpedia.org/resource/Watertown_High_School_(Wisconsin),Watertown High School (Wisconsin),53098-1728
http://dbpedia.org/resource/Waverly_High_School_(Kansas),Waverly High School (Kansas),66871
http://dbpedia.org/resource/West_Hempstead_High_School,West Hempstead High School,11552
http://dbpedia.org/resource/Western_Heights_College,Western Heights College,3215
http://dbpedia.org/resource/White_Hall_High_School,White Hall High School,71602
http://dbpedia.org/resource/Wichita_North_High_School,Wichita North High School,67203
http://dbpedia.org/resource/Wink_High_School,Wink High School,79789-0367
http://dbpedia.org/resource/Amador_High_School,Amador High School,95685
http://dbpedia.org/resource/Bloomfield_Junior-Senior_High_School,Bloomfield Junior-Senior High School,47424
http://dbpedia.org/resource/Christ_the_King_Cathedral_School,Christ the King Cathedral School,79411
http://dbpedia.org/resource/Coatesville_Area_School_District,Coatesville Area School District,19320
http://dbpedia.org/resource/Conemaugh_Township_Area_School_District,Conemaugh Township Area School District,15928
http://dbpedia.org/resource/DayStar_Adventist_Academy,DayStar Adventist Academy,84532
http://dbpedia.org/resource/East_Jackson_Secondary_School,East Jackson Secondary School,49202
http://dbpedia.org/resource/Eastside_Preparatory_School,Eastside Preparatory School,98033
http://dbpedia.org/resource/Gaston_Junior/Senior_High_School,Gaston Junior/Senior High School,97119
http://dbpedia.org/resource/Hollidaysburg_Area_School_District,Hollidaysburg Area School District,16648-1615
http://dbpedia.org/resource/Kenton_Ridge_High_School,Kenton Ridge High School,45503
"http://dbpedia.org/resource/North_Star_Academy_(Redwood_City,_California)","North Star Academy (Redwood City, California)",94062
http://dbpedia.org/resource/Rapid_City_Area_Schools,Rapid City Area Schools,57701
"http://dbpedia.org/resource/Saint_Joseph_School_(Wakefield,_Massachusetts)","Saint Joseph School (Wakefield, Massachusetts)",01880
http://dbpedia.org/resource/Tecumseh_Local_School_District,Tecumseh Local School District,45344
http://dbpedia.org/resource/The_British_International_School_of_Charlotte,The British International School of Charlotte,28277
http://dbpedia.org/resource/The_Patterson_School,The Patterson School,28645
http://dbpedia.org/resource/Thomas_Carr_Howe_Community_High_School,Thomas Carr Howe Community High School,46201
http://dbpedia.org/resource/Triamudomsuksapattanakarn_Ratchada_School,Triamudomsuksapattanakarn Ratchada School,10310
"http://dbpedia.org/resource/University_Preparatory_School_(Redding,_California)","University Preparatory School (Redding, California)",96001
http://dbpedia.org/resource/Access_International_Academy_Ningbo,Access International Academy Ningbo,315800
http://dbpedia.org/resource/Adrian_High_School_(Oregon),Adrian High School (Oregon),97901
http://dbpedia.org/resource/Aki_Kurose_Middle_School_Academy,Aki Kurose Middle School Academy,98118
http://dbpedia.org/resource/Al_Falaah_College,Al Falaah College,4091
http://dbpedia.org/resource/Albany_Options_School,Albany Options School,97322
http://dbpedia.org/resource/Aldine_High_School,Aldine High School,77037-1183
http://dbpedia.org/resource/All_Saints'_Academy_(Florida),All Saints' Academy (Florida),33880
http://dbpedia.org/resource/All_Saints_Catholic_Academy,All Saints Catholic Academy,07002
http://dbpedia.org/resource/Allatoona_High_School,Allatoona High School,30101
http://dbpedia.org/resource/Allegheny_Valley_School_District,Allegheny Valley School District,15024-1066
http://dbpedia.org/resource/Allen_Park_High_School,Allen Park High School,48101-2210
http://dbpedia.org/resource/Allendale_High_School,Allendale High School,49401
http://dbpedia.org/resource/Alliance_Charter_Academy,Alliance Charter Academy,97045
"http://dbpedia.org/resource/Almaden_Country_School_(San_Jose,_California)","Almaden Country School (San Jose, California)",95120
http://dbpedia.org/resource/Alonzo_and_Tracy_Mourning_Senior_High_Biscayne_Bay_Campus,Alonzo and Tracy Mourning Senior High Biscayne Bay Campus,33160
http://dbpedia.org/resource/American_School_of_Guatemala,American School of Guatemala,01015
http://dbpedia.org/resource/Amity_High_School_(Oregon),Amity High School (Oregon),97101
http://dbpedia.org/resource/Anclote_High_School,Anclote High School,34691
http://dbpedia.org/resource/Anderson_County_High_School_(Kansas),Anderson County High School (Kansas),66032
http://dbpedia.org/resource/Anderson_County_High_School_(Kentucky),Anderson County High School (Kentucky),40342
http://dbpedia.org/resource/Ann_Arbor_Open_School,Ann Arbor Open School,48103
http://dbpedia.org/resource/Annville-Cleona_School_District,Annville-Cleona School District,17003
http://dbpedia.org/resource/Antietam_School_District,Antietam School District,19606
http://dbpedia.org/resource/Apollo-Ridge_School_District,Apollo-Ridge School District,15686
http://dbpedia.org/resource/Archbishop_Hanna_High_School,Archbishop Hanna High School,95476
http://dbpedia.org/resource/Arendell_Parrott_Academy,Arendell Parrott Academy,28504
http://dbpedia.org/resource/Arlington_Heights_School_District_25,Arlington Heights School District 25,60004-60005
http://dbpedia.org/resource/Armadillo_Technical_Institute,Armadillo Technical Institute,97535
http://dbpedia.org/resource/Armuchee_High_School,Armuchee High School,30165
http://dbpedia.org/resource/Arts_and_Technology_High_School,Arts and Technology High School,97070
http://dbpedia.org/resource/Athens_Area_School_District,Athens Area School District,18810
http://dbpedia.org/resource/Austin_Area_School_District,Austin Area School District,16720-9601
http://dbpedia.org/resource/Avonworth_School_District,Avonworth School District,15237
http://dbpedia.org/resource/Bait-Ul-Ilm_School,Bait-Ul-Ilm School,54000
http://dbpedia.org/resource/Bald_Eagle_Area_School_District,Bald Eagle Area School District,16823
http://dbpedia.org/resource/Bandon_Senior_High_School,Bandon Senior High School,97411
http://dbpedia.org/resource/Banks_High_School,Banks High School,97106
http://dbpedia.org/resource/Barbara_Ingram_School_for_the_Arts,Barbara Ingram School for the Arts,21740
http://dbpedia.org/resource/Bedford_Area_School_District,Bedford Area School District,15522
http://dbpedia.org/resource/Belle_Vernon_Area_School_District,Belle Vernon Area School District,15012
http://dbpedia.org/resource/Bellefonte_Area_School_District,Bellefonte Area School District,16823
http://dbpedia.org/resource/Belleville_Mennonite_School,Belleville Mennonite School,17004
http://dbpedia.org/resource/Bellwood-Antis_School_District,Bellwood-Antis School District,16617
http://dbpedia.org/resource/Bemidji_High_School,Bemidji High School,56601
http://dbpedia.org/resource/Benton_High_School_(Arkansas),Benton High School (Arkansas),72015
http://dbpedia.org/resource/Benzie_Central_High_School,Benzie Central High School,49616
http://dbpedia.org/resource/Bethany_High,Bethany High,560095
http://dbpedia.org/resource/Betty_Shabazz_International_Charter_School,Betty Shabazz International Charter School,60619-3213
http://dbpedia.org/resource/Bitney_College_Preparatory_High_School,Bitney College Preparatory High School,95945
http://dbpedia.org/resource/Blacklick_Valley_School_District,Blacklick Valley School District,15943
http://dbpedia.org/resource/Blackville-Hilda_High_School,Blackville-Hilda High School,29817
http://dbpedia.org/resource/Bloom_Trail_High_School,Bloom Trail High School,60411
http://dbpedia.org/resource/Blue_Ridge_Christian_Academy,Blue Ridge Christian Academy,29653
"http://dbpedia.org/resource/Bombay_Scottish_School,_Powai","Bombay Scottish School, Powai",400072
http://dbpedia.org/resource/Bonanza_Jr./Sr._High_School,Bonanza Jr./Sr. High School,97623
http://dbpedia.org/resource/Bonner_Springs_High_School,Bonner Springs High School,66012
http://dbpedia.org/resource/Bozeman_High_School,Bozeman High School,59715
http://dbpedia.org/resource/Bradford_Area_High_School,Bradford Area High School,16701
http://dbpedia.org/resource/Bradford_Area_School_District,Bradford Area School District,16701
http://dbpedia.org/resource/Brandon_Valley_School_District,Brandon Valley School District,57005
http://dbpedia.org/resource/Brentwood_Borough_School_District,Brentwood Borough School District,15227
"http://dbpedia.org/resource/Brewer_High_School_(Fort_Worth,_Texas)","Brewer High School (Fort Worth, Texas)",76108
http://dbpedia.org/resource/Bridgeport_Academy,Bridgeport Academy,23666
http://dbpedia.org/resource/Brimmer_and_May_School,Brimmer and May School,02467
http://dbpedia.org/resource/Bristol_Borough_School_District,Bristol Borough School District,19007-3706
http://dbpedia.org/resource/Bristol_Township_School_District,Bristol Township School District,19057
http://dbpedia.org/resource/British_International_School_of_Chicago_Lincoln_Park,British International School of Chicago Lincoln Park,60642
http://dbpedia.org/resource/Brockway_Area_Junior/Senior_High_School,Brockway Area Junior/Senior High School,15824
http://dbpedia.org/resource/Brockway_Area_School_District,Brockway Area School District,15824
http://dbpedia.org/resource/Bronzeville_Scholastic_Institute,Bronzeville Scholastic Institute,60615
http://dbpedia.org/resource/Brookings-Harbor_High_School,Brookings-Harbor High School,97415
http://dbpedia.org/resource/Brooklyn_Frontiers_High_School,Brooklyn Frontiers High School,11201
http://dbpedia.org/resource/Brookville_Area_School_District,Brookville Area School District,15825
http://dbpedia.org/resource/Bryant_High_School_(Arkansas),Bryant High School (Arkansas),72022
http://dbpedia.org/resource/Buckeye_Local_School_District_(Jefferson_County),Buckeye Local School District (Jefferson County),43943
http://dbpedia.org/resource/Buford_City_School_District,Buford City School District,30518-2514
http://dbpedia.org/resource/Burgettstown_Area_School_District,Burgettstown Area School District,15021
http://dbpedia.org/resource/Burns_High_School_(Oregon),Burns High School (Oregon),97720
http://dbpedia.org/resource/Butler_County_High_School,Butler County High School,42261
http://dbpedia.org/resource/C._S._Lewis_Academy,C. S. Lewis Academy,97132
http://dbpedia.org/resource/Calaveras_Hills_High_School,Calaveras Hills High School,95035-5707
http://dbpedia.org/resource/Camas_Valley_Charter_School,Camas Valley Charter School,97416
http://dbpedia.org/resource/Cambria_Heights_School_District,Cambria Heights School District,16668
http://dbpedia.org/resource/Cambrian_Academy,Cambrian Academy,95124
"http://dbpedia.org/resource/Camden_High_School_(Camden,_New_York)","Camden High School (Camden, New York)",13316
http://dbpedia.org/resource/Cameron_County_School_District,Cameron County School District,15834-1043
http://dbpedia.org/resource/Camp_Riverbend_Youth_Transitional_Facility,Camp Riverbend Youth Transitional Facility,97850
http://dbpedia.org/resource/Campbell_County_Comprehensive_High_School,Campbell County Comprehensive High School,37757
http://dbpedia.org/resource/Canandaigua_Academy,Canandaigua Academy,14424
"http://dbpedia.org/resource/Canterbury_School_(St._Petersburg,_Florida)","Canterbury School (St. Petersburg, Florida)",33702
http://dbpedia.org/resource/Canton_Area_School_District,Canton Area School District,17724-1698
http://dbpedia.org/resource/Canyonville_Christian_Academy,Canyonville Christian Academy,97417
http://dbpedia.org/resource/Carbondale_Area_School_District,Carbondale Area School District,18407-2207
http://dbpedia.org/resource/Carlisle_Area_School_District,Carlisle Area School District,17013
http://dbpedia.org/resource/Carol_Martin_Gatton_Academy_of_Mathematics_and_Science_in_Kentucky,Carol Martin Gatton Academy of Mathematics and Science in Kentucky,42101
http://dbpedia.org/resource/Carroll_County_High_School_(Kentucky),Carroll County High School (Kentucky),41008
http://dbpedia.org/resource/Carrollwood_Day_School,Carrollwood Day School,33613
http://dbpedia.org/resource/Cascade_Locks_School,Cascade Locks School,97014
"http://dbpedia.org/resource/Cascade_Senior_High_School_(Turner,_Oregon)","Cascade Senior High School (Turner, Oregon)",97392
http://dbpedia.org/resource/Cass_High_School_(Indiana),Cass High School (Indiana),46994
http://dbpedia.org/resource/Cayuga_High_School,Cayuga High School,75832-0427
http://dbpedia.org/resource/Cedar_Hill_High_School,Cedar Hill High School,75104
http://dbpedia.org/resource/Centennial_Learning_Center,Centennial Learning Center,97233
http://dbpedia.org/resource/Center_Area_School_District,Center Area School District,15061
http://dbpedia.org/resource/Center_High_School_(Colorado),Center High School (Colorado),81125
http://dbpedia.org/resource/Central_Christian_Schools,Central Christian Schools,97756
http://dbpedia.org/resource/Central_Fulton_School_District,Central Fulton School District,17233
http://dbpedia.org/resource/Central_Linn_High_School,Central Linn High School,97348
http://dbpedia.org/resource/Central_Texas_Christian_School,Central Texas Christian School,76502
"http://dbpedia.org/resource/Cesar_Chavez_High_School_(Stockton,_California)","Cesar Chavez High School (Stockton, California)",95212
http://dbpedia.org/resource/Chardon_Local_School_District,Chardon Local School District,44024
http://dbpedia.org/resource/Charles_Herbert_Flowers_High_School,Charles Herbert Flowers High School,20774
http://dbpedia.org/resource/Chattooga_High_School,Chattooga High School,30747-1595
http://dbpedia.org/resource/Chicago_High_School_for_the_Arts,Chicago High School for the Arts,60622
http://dbpedia.org/resource/Chicago_Talent_Development_High_School,Chicago Talent Development High School,60624
http://dbpedia.org/resource/Chiloquin_High_School,Chiloquin High School,97624
http://dbpedia.org/resource/Chilton_High_School_(Texas),Chilton High School (Texas),76632
http://dbpedia.org/resource/Christian_Life_Academy,Christian Life Academy,70808
http://dbpedia.org/resource/City_Christian_Schools,City Christian Schools,97220
http://dbpedia.org/resource/City_View_Charter_School,City View Charter School,97123
http://dbpedia.org/resource/Clackamas_Middle_College,Clackamas Middle College,97086
