http://dbpedia.org/resource/Etienne_Verveer__3,28
http://dbpedia.org/resource/Etienne_Verveer__4,25
http://dbpedia.org/resource/Etienne_Verveer__5,29
http://dbpedia.org/resource/Etienne_Verveer__6,55
http://dbpedia.org/resource/Etienne_Verveer__7,9
http://dbpedia.org/resource/Etienne_Verveer__8,0
http://dbpedia.org/resource/Etienne_Verveer__9,28
http://dbpedia.org/resource/Fabiano_Cezar_Viegas__2,58
http://dbpedia.org/resource/Fabiano_Cezar_Viegas__3,27
http://dbpedia.org/resource/Fabiano_Cezar_Viegas__4,38
http://dbpedia.org/resource/Fabiano_Cezar_Viegas__5,23
http://dbpedia.org/resource/Fabiano_Cezar_Viegas__6,35
http://dbpedia.org/resource/Fabiano_Cezar_Viegas__7,17
http://dbpedia.org/resource/Fabiano_Cezar_Viegas__8,15
http://dbpedia.org/resource/Fabio_Vitaioli__3,27
http://dbpedia.org/resource/Fabrício_Carvalho__10,19
http://dbpedia.org/resource/Fabrício_Carvalho__13,1
http://dbpedia.org/resource/Fabrício_Carvalho__14,7
http://dbpedia.org/resource/Fabrício_Carvalho__2,26
http://dbpedia.org/resource/Fabrício_Carvalho__6,29
http://dbpedia.org/resource/Fabrício_Carvalho__8,49
http://dbpedia.org/resource/Fabrício_Carvalho__9,42
http://dbpedia.org/resource/Faizal_Hamid__2,12
http://dbpedia.org/resource/Faizal_Hamid__3,3
http://dbpedia.org/resource/Faizal_Hamid__4,15
http://dbpedia.org/resource/Faizal_Hamid__5,19
http://dbpedia.org/resource/Faizal_Hamid__6,7
http://dbpedia.org/resource/Federico_Nanni__6,6
http://dbpedia.org/resource/Felipe_Adão__10,20
http://dbpedia.org/resource/Felipe_Adão__11,8
http://dbpedia.org/resource/Felipe_Adão__12,10
http://dbpedia.org/resource/Felipe_Adão__13,8
http://dbpedia.org/resource/Felipe_Adão__14,12
http://dbpedia.org/resource/Felipe_Adão__15,3
http://dbpedia.org/resource/Felipe_Adão__16,23
http://dbpedia.org/resource/Felipe_Adão__4,10
http://dbpedia.org/resource/Felipe_Adão__5,30
http://dbpedia.org/resource/Felipe_Adão__6,20
http://dbpedia.org/resource/Felipe_Adão__7,16
http://dbpedia.org/resource/Felipe_Adão__8,23
http://dbpedia.org/resource/Felipe_Adão__9,25
http://dbpedia.org/resource/Felipe_Menezes__2,62
http://dbpedia.org/resource/Felipe_Menezes__3,13
http://dbpedia.org/resource/Felipe_Menezes__4,22
http://dbpedia.org/resource/Felipe_Menezes__5,7
http://dbpedia.org/resource/Felipe_Menezes__6,34
http://dbpedia.org/resource/Felipe_Menezes__7,21
http://dbpedia.org/resource/Felipe_Menezes__8,3
http://dbpedia.org/resource/Felipe_Menezes__9,4
http://dbpedia.org/resource/Fernando_Guerrero_(footballer)__10,3
http://dbpedia.org/resource/Fernando_Guerrero_(footballer)__3,4
http://dbpedia.org/resource/Fernando_Guerrero_(footballer)__4,5
http://dbpedia.org/resource/Fernando_Guerrero_(footballer)__5,120
http://dbpedia.org/resource/Fernando_Guerrero_(footballer)__6,7
http://dbpedia.org/resource/Fernando_Guerrero_(footballer)__7,7
http://dbpedia.org/resource/Fernando_Guerrero_(footballer)__8,39
http://dbpedia.org/resource/Fernando_Guerrero_(footballer)__9,12
http://dbpedia.org/resource/Ferran_Olivella__4,215
http://dbpedia.org/resource/Ferran_Olivella__5,8
http://dbpedia.org/resource/Ferran_Olivella__6,3
http://dbpedia.org/resource/Ferran_Olivella__7,6
http://dbpedia.org/resource/Florrie_Burke__6,1
http://dbpedia.org/resource/Fran_Brennan__1,3
http://dbpedia.org/resource/Fran_Brennan__10,1
http://dbpedia.org/resource/Fran_Brennan__2,34
http://dbpedia.org/resource/Fran_Brennan__3,74
http://dbpedia.org/resource/Fran_Brennan__4,153
http://dbpedia.org/resource/Fran_Brennan__5,8
http://dbpedia.org/resource/Fran_Brennan__7,29
http://dbpedia.org/resource/Frank_Brogan_(footballer)__1,37
http://dbpedia.org/resource/Frank_Brogan_(footballer)__2,223
http://dbpedia.org/resource/Frank_Brogan_(footballer)__3,27
http://dbpedia.org/resource/Frank_Mitchell_(sportsman_born_1922)__2,93
http://dbpedia.org/resource/Frank_Mitchell_(sportsman_born_1922)__3,75
http://dbpedia.org/resource/Frank_Mitchell_(sportsman_born_1922)__4,193
http://dbpedia.org/resource/Frank_Stokes_(footballer)__2,67
http://dbpedia.org/resource/Frank_Stokes_(footballer)__4,199
http://dbpedia.org/resource/Frank_White_(footballer)__3,147
http://dbpedia.org/resource/Frank_White_(footballer)__4,22
http://dbpedia.org/resource/Fábio_Bahia__10,0
http://dbpedia.org/resource/Fábio_Bahia__2,20
http://dbpedia.org/resource/Fábio_Bahia__3,38
http://dbpedia.org/resource/Fábio_Bahia__4,30
http://dbpedia.org/resource/Fábio_Bahia__5,29
http://dbpedia.org/resource/Fábio_Bahia__6,37
http://dbpedia.org/resource/Fábio_Bahia__7,28
http://dbpedia.org/resource/Fábio_Bahia__8,18
http://dbpedia.org/resource/Fábio_Bahia__9,78
http://dbpedia.org/resource/Fábio_Souza_de_Oliveira__2,38
http://dbpedia.org/resource/Gary_Buckley__2,6
http://dbpedia.org/resource/Gary_Buckley__3,34
http://dbpedia.org/resource/Gary_Buckley__5,31
http://dbpedia.org/resource/Gary_Deegan__2,0
http://dbpedia.org/resource/Gary_Deegan__3,18
http://dbpedia.org/resource/Gary_Deegan__4,30
http://dbpedia.org/resource/Gary_Deegan__5,17
http://dbpedia.org/resource/Gennaro_Troianiello__10,15
http://dbpedia.org/resource/Gennaro_Troianiello__11,10
http://dbpedia.org/resource/Gennaro_Troianiello__12,15
http://dbpedia.org/resource/Gennaro_Troianiello__13,3
http://dbpedia.org/resource/Gennaro_Troianiello__2,50
http://dbpedia.org/resource/Gennaro_Troianiello__3,14
http://dbpedia.org/resource/Gennaro_Troianiello__4,86
http://dbpedia.org/resource/Gennaro_Troianiello__5,44
http://dbpedia.org/resource/Gennaro_Troianiello__6,2
http://dbpedia.org/resource/Gennaro_Troianiello__7,33
http://dbpedia.org/resource/Gennaro_Troianiello__8,25
http://dbpedia.org/resource/Gennaro_Troianiello__9,45
http://dbpedia.org/resource/George_Kerr_(footballer)__2,166
http://dbpedia.org/resource/George_Kerr_(footballer)__3,15
http://dbpedia.org/resource/George_Kerr_(footballer)__4,41
http://dbpedia.org/resource/George_Kerr_(footballer)__5,157
http://dbpedia.org/resource/George_Lawrence_(footballer)__10,12
http://dbpedia.org/resource/George_Lawrence_(footballer)__11,57
http://dbpedia.org/resource/George_Lawrence_(footballer)__2,10
http://dbpedia.org/resource/George_Lawrence_(footballer)__3,15
http://dbpedia.org/resource/George_Lawrence_(footballer)__4,63
http://dbpedia.org/resource/George_Lawrence_(footballer)__5,70
http://dbpedia.org/resource/George_Lawrence_(footballer)__6,28
http://dbpedia.org/resource/George_Lawrence_(footballer)__7,75
http://dbpedia.org/resource/George_MacLuckie__2,20
http://dbpedia.org/resource/George_MacLuckie__3,141
http://dbpedia.org/resource/George_MacLuckie__4,85
http://dbpedia.org/resource/George_Perrett__2,0
http://dbpedia.org/resource/George_Perrett__3,131
http://dbpedia.org/resource/George_Poyser__3,0
http://dbpedia.org/resource/George_Poyser__6,72
http://dbpedia.org/resource/George_Poyser__7,149
http://dbpedia.org/resource/George_Poyser__8,3
http://dbpedia.org/resource/George_Rumbold__2,5
http://dbpedia.org/resource/George_Rumbold__3,52
http://dbpedia.org/resource/George_Rumbold__4,121
http://dbpedia.org/resource/George_Tintle__7,18
http://dbpedia.org/resource/George_Tintle__8,2
http://dbpedia.org/resource/Ger_Robinson__2,0
http://dbpedia.org/resource/Ger_Robinson__3,6
http://dbpedia.org/resource/Ger_Robinson__4,17
http://dbpedia.org/resource/Ger_Robinson__5,9
http://dbpedia.org/resource/Ger_Robinson__6,6
http://dbpedia.org/resource/Ger_Robinson__8,46
http://dbpedia.org/resource/Ger_Robinson__9,1
http://dbpedia.org/resource/Giacomo_Benedettini__1,76
http://dbpedia.org/resource/Giacomo_Benedettini__2,8
http://dbpedia.org/resource/Giancarlo_Camolese__2,0
http://dbpedia.org/resource/Giancarlo_Camolese__3,25
http://dbpedia.org/resource/Giancarlo_Camolese__4,53
http://dbpedia.org/resource/Giancarlo_Camolese__5,125
http://dbpedia.org/resource/Giancarlo_Camolese__6,46
http://dbpedia.org/resource/Giancarlo_Camolese__7,65
http://dbpedia.org/resource/Giancarlo_Camolese__8,26
http://dbpedia.org/resource/Giancarlo_Camolese__9,32
http://dbpedia.org/resource/Gianluca_Bollini__2,6
http://dbpedia.org/resource/Giovanni_Degni__3,87
http://dbpedia.org/resource/Giovanni_Degni__4,23
http://dbpedia.org/resource/Giovanni_Morabito__10,1
http://dbpedia.org/resource/Giovanni_Morabito__11,9
http://dbpedia.org/resource/Giovanni_Morabito__12,20
http://dbpedia.org/resource/Giovanni_Morabito__2,38
http://dbpedia.org/resource/Giovanni_Morabito__3,31
http://dbpedia.org/resource/Giovanni_Morabito__4,13
http://dbpedia.org/resource/Giovanni_Morabito__5,120
http://dbpedia.org/resource/Giovanni_Morabito__6,17
http://dbpedia.org/resource/Giovanni_Morabito__7,3
http://dbpedia.org/resource/Giovanni_Morabito__8,16
http://dbpedia.org/resource/Giovanni_Morabito__9,34
http://dbpedia.org/resource/Gohar_Zaman__3,10
http://dbpedia.org/resource/Grant_Brown__2,14
http://dbpedia.org/resource/Grant_Brown__3,407
http://dbpedia.org/resource/Grant_Brown__4,35
http://dbpedia.org/resource/Grant_Brown__5,83
http://dbpedia.org/resource/Grant_Brown__6,0
http://dbpedia.org/resource/Grant_Brown__7,42
http://dbpedia.org/resource/Guillaume_Hoarau__2,81
http://dbpedia.org/resource/Guillaume_Hoarau__3,21
http://dbpedia.org/resource/Guillaume_Hoarau__4,114
http://dbpedia.org/resource/Guillaume_Hoarau__5,20
http://dbpedia.org/resource/Guillaume_Hoarau__6,16
http://dbpedia.org/resource/Guillaume_Hoarau__7,54
http://dbpedia.org/resource/Guillaume_Hoarau__8,5
http://dbpedia.org/resource/Gustavo_Alfaro__2,126
http://dbpedia.org/resource/Gyula_Bíró__2,135
http://dbpedia.org/resource/Gyula_Bíró__3,36
http://dbpedia.org/resource/György_Sándor_(footballer)__1,7
http://dbpedia.org/resource/György_Sándor_(footballer)__10,9
http://dbpedia.org/resource/György_Sándor_(footballer)__2,23
http://dbpedia.org/resource/György_Sándor_(footballer)__3,105
http://dbpedia.org/resource/György_Sándor_(footballer)__4,0
http://dbpedia.org/resource/György_Sándor_(footballer)__5,12
http://dbpedia.org/resource/György_Sándor_(footballer)__6,136
http://dbpedia.org/resource/György_Sándor_(footballer)__7,10
http://dbpedia.org/resource/György_Sándor_(footballer)__8,24
http://dbpedia.org/resource/Haman_Sadjo__10,46
http://dbpedia.org/resource/Haman_Sadjo__13,2
http://dbpedia.org/resource/Haman_Sadjo__4,12
http://dbpedia.org/resource/Haman_Sadjo__5,23
http://dbpedia.org/resource/Haman_Sadjo__6,15
http://dbpedia.org/resource/Haman_Sadjo__7,11
http://dbpedia.org/resource/Haman_Sadjo__8,20
http://dbpedia.org/resource/Haman_Sadjo__9,12
http://dbpedia.org/resource/Hari_Khadka__10,11
http://dbpedia.org/resource/Hari_Khadka__11,4
http://dbpedia.org/resource/Hari_Khadka__12,41
http://dbpedia.org/resource/Hari_Khadka__2,85
http://dbpedia.org/resource/Hari_Khadka__3,7
http://dbpedia.org/resource/Hari_Khadka__4,28
http://dbpedia.org/resource/Hari_Khadka__5,3
http://dbpedia.org/resource/Hari_Khadka__6,7
http://dbpedia.org/resource/Hari_Khadka__7,29
http://dbpedia.org/resource/Hari_Khadka__8,11
http://dbpedia.org/resource/Hari_Khadka__9,37
http://dbpedia.org/resource/Harold_Booton__4,149
http://dbpedia.org/resource/Harold_Booton__5,7
http://dbpedia.org/resource/Hugo_Colace_(footballer)__10,0
http://dbpedia.org/resource/Hugo_Colace_(footballer)__11,5
http://dbpedia.org/resource/Hugo_Colace_(footballer)__12,0
http://dbpedia.org/resource/Hugo_Colace_(footballer)__13,5
http://dbpedia.org/resource/Hugo_Colace_(footballer)__14,7
http://dbpedia.org/resource/Hugo_Colace_(footballer)__2,36
http://dbpedia.org/resource/Hugo_Colace_(footballer)__3,32
http://dbpedia.org/resource/Hugo_Colace_(footballer)__4,5
http://dbpedia.org/resource/Hugo_Colace_(footballer)__5,5
http://dbpedia.org/resource/Hugo_Colace_(footballer)__6,101
http://dbpedia.org/resource/Hugo_Colace_(footballer)__7,21
http://dbpedia.org/resource/Hugo_Colace_(footballer)__8,3
http://dbpedia.org/resource/Hugo_Colace_(footballer)__9,2
http://dbpedia.org/resource/Hugo_Curioni__2,10
http://dbpedia.org/resource/Hugo_Curioni__3,135
http://dbpedia.org/resource/Hugo_Curioni__4,38
http://dbpedia.org/resource/Hugo_Curioni__5,109
http://dbpedia.org/resource/Hugo_Curioni__6,5
http://dbpedia.org/resource/Hugo_Curioni__7,48
http://dbpedia.org/resource/Hugo_Curioni__9,26
http://dbpedia.org/resource/Hélio_Pinto__10,0
http://dbpedia.org/resource/Hélio_Pinto__11,0
http://dbpedia.org/resource/Hélio_Pinto__12,14
http://dbpedia.org/resource/Hélio_Pinto__13,1
http://dbpedia.org/resource/Hélio_Pinto__4,2
http://dbpedia.org/resource/Hélio_Pinto__5,18
http://dbpedia.org/resource/Hélio_Pinto__6,25
http://dbpedia.org/resource/Hélio_Pinto__7,190
http://dbpedia.org/resource/Hélio_Pinto__8,43
http://dbpedia.org/resource/Hélio_Pinto__9,15
http://dbpedia.org/resource/Ian_Collard__2,69
http://dbpedia.org/resource/Ian_Collard__3,92
http://dbpedia.org/resource/Ian_Collard__4,1
http://dbpedia.org/resource/Ian_Cranson__2,131
http://dbpedia.org/resource/Ian_Cranson__3,30
http://dbpedia.org/resource/Ian_Cranson__4,223
http://dbpedia.org/resource/Ian_Cranson__5,5
http://dbpedia.org/resource/Ian_Kilford__2,1
http://dbpedia.org/resource/Ian_Kilford__3,3
http://dbpedia.org/resource/Ian_Kilford__4,213
http://dbpedia.org/resource/Ian_Kilford__5,46
http://dbpedia.org/resource/Ian_Kilford__6,5
http://dbpedia.org/resource/Ian_Kilford__9,3
http://dbpedia.org/resource/Ibor_Bakar__5,1
http://dbpedia.org/resource/Ion_Vélez__10,56
http://dbpedia.org/resource/Ion_Vélez__11,30
http://dbpedia.org/resource/Ion_Vélez__12,7
http://dbpedia.org/resource/Ion_Vélez__2,31
http://dbpedia.org/resource/Ion_Vélez__3,26
http://dbpedia.org/resource/Ion_Vélez__4,20
http://dbpedia.org/resource/Ion_Vélez__5,32
http://dbpedia.org/resource/Ion_Vélez__6,44
http://dbpedia.org/resource/Ion_Vélez__7,20
http://dbpedia.org/resource/Ion_Vélez__8,18
http://dbpedia.org/resource/Ion_Vélez__9,27
http://dbpedia.org/resource/Isidoro_San_José__3,183
http://dbpedia.org/resource/Isidoro_San_José__4,17
http://dbpedia.org/resource/Isidoro_San_José__5,5
http://dbpedia.org/resource/Isidoro_San_José__6,3
http://dbpedia.org/resource/Isidoro_San_José__7,2
http://dbpedia.org/resource/Israel_Damonte__10,39
http://dbpedia.org/resource/Israel_Damonte__11,29
http://dbpedia.org/resource/Israel_Damonte__12,33
http://dbpedia.org/resource/Israel_Damonte__2,19
http://dbpedia.org/resource/Israel_Damonte__5,33
http://dbpedia.org/resource/Israel_Damonte__6,6
http://dbpedia.org/resource/Israel_Damonte__7,18
http://dbpedia.org/resource/Israel_Damonte__8,8
http://dbpedia.org/resource/Israel_Damonte__9,31
http://dbpedia.org/resource/István_Spitzmüller__3,24
http://dbpedia.org/resource/István_Spitzmüller__4,8
http://dbpedia.org/resource/István_Spitzmüller__5,47
http://dbpedia.org/resource/Itay_Shechter__10,12
http://dbpedia.org/resource/Itay_Shechter__11,24
http://dbpedia.org/resource/Itay_Shechter__12,15
http://dbpedia.org/resource/Itay_Shechter__13,6
http://dbpedia.org/resource/Itay_Shechter__14,6
http://dbpedia.org/resource/Itay_Shechter__15,16
http://dbpedia.org/resource/Itay_Shechter__16,16
http://dbpedia.org/resource/Itay_Shechter__3,27
http://dbpedia.org/resource/Itay_Shechter__4,83
http://dbpedia.org/resource/Itay_Shechter__5,45
http://dbpedia.org/resource/Itay_Shechter__6,23
http://dbpedia.org/resource/Itay_Shechter__7,18
http://dbpedia.org/resource/Itay_Shechter__8,16
http://dbpedia.org/resource/Itay_Shechter__9,11
http://dbpedia.org/resource/Jacek_Falkowski__3,22
http://dbpedia.org/resource/Jacek_Falkowski__4,11
http://dbpedia.org/resource/Jacek_Falkowski__5,4
http://dbpedia.org/resource/Jacek_Falkowski__6,9
http://dbpedia.org/resource/Jack_Badham__2,175
http://dbpedia.org/resource/Jack_Middlemas__4,10
http://dbpedia.org/resource/Jack_Middlemas__5,228
http://dbpedia.org/resource/Jack_Owen_(footballer)__3,67
http://dbpedia.org/resource/Jack_Owen_(footballer)__4,1
http://dbpedia.org/resource/Jack_Parry__3,98
http://dbpedia.org/resource/Jack_Parry__4,138
http://dbpedia.org/resource/Jack_Parry__7,1
http://dbpedia.org/resource/Jackie_Little__2,146
http://dbpedia.org/resource/Jackie_Swindells__2,9
http://dbpedia.org/resource/Jackie_Swindells__3,65
http://dbpedia.org/resource/Jackie_Swindells__4,14
http://dbpedia.org/resource/Jackie_Swindells__5,61
http://dbpedia.org/resource/Jackie_Swindells__6,18
http://dbpedia.org/resource/Jackie_Swindells__7,23
http://dbpedia.org/resource/Jackie_Swindells__8,229
http://dbpedia.org/resource/James_Bumphrey__3,136
http://dbpedia.org/resource/James_Currier_(athlete)__2,26
http://dbpedia.org/resource/James_Currier_(athlete)__3,75
http://dbpedia.org/resource/James_Ford_(soccer)__10,4
http://dbpedia.org/resource/James_Ford_(soccer)__11,22
http://dbpedia.org/resource/James_Ford_(soccer)__12,1
http://dbpedia.org/resource/James_Ford_(soccer)__9,24
http://dbpedia.org/resource/Jan_Vorel__10,1
http://dbpedia.org/resource/Jan_Vorel__11,6
http://dbpedia.org/resource/Jan_Vorel__5,218
http://dbpedia.org/resource/Jan_Vorel__6,11
http://dbpedia.org/resource/Jan_Vorel__7,27
http://dbpedia.org/resource/Jan_Vorel__8,163
http://dbpedia.org/resource/Jan_Vorel__9,2
http://dbpedia.org/resource/Janus_Drachmann__4,171
http://dbpedia.org/resource/Janus_Drachmann__5,28
http://dbpedia.org/resource/Janus_Drachmann__6,2
http://dbpedia.org/resource/Janus_Drachmann__7,2
http://dbpedia.org/resource/Jean-Claude_Suaudeau__3,4
http://dbpedia.org/resource/Jean_Tsaralaza__2,73
http://dbpedia.org/resource/Jean_Tsaralaza__3,15
http://dbpedia.org/resource/Jean_Tsaralaza__4,25
http://dbpedia.org/resource/Jeff_Wealands__10,2
http://dbpedia.org/resource/Jeff_Wealands__11,10
http://dbpedia.org/resource/Jeff_Wealands__12,4
http://dbpedia.org/resource/Jeff_Wealands__13,75
http://dbpedia.org/resource/Jeff_Wealands__15,127
http://dbpedia.org/resource/Jeff_Wealands__4,0
http://dbpedia.org/resource/Jeff_Wealands__5,0
http://dbpedia.org/resource/Jeff_Wealands__6,28
http://dbpedia.org/resource/Jeff_Wealands__7,240
http://dbpedia.org/resource/Jeff_Wealands__8,102
http://dbpedia.org/resource/Jeff_Wealands__9,5
http://dbpedia.org/resource/Jefferson_Souza_Araújo_Menezes__2,3
http://dbpedia.org/resource/Jefferson_Souza_Araújo_Menezes__3,0
http://dbpedia.org/resource/Jefferson_Souza_Araújo_Menezes__4,0
http://dbpedia.org/resource/Jefferson_Souza_Araújo_Menezes__5,0
http://dbpedia.org/resource/Jefferson_Souza_Araújo_Menezes__6,0
http://dbpedia.org/resource/Jerome_Clarke__1,212
http://dbpedia.org/resource/Jerome_Clarke__2,42
http://dbpedia.org/resource/Jerome_Clarke__3,0
http://dbpedia.org/resource/Jerome_Clarke__4,5
http://dbpedia.org/resource/Jerome_Clarke__5,1
http://dbpedia.org/resource/Jim_Feeney__4,88
http://dbpedia.org/resource/Jim_Feeney__5,214
http://dbpedia.org/resource/Jim_Feeney__6,2
http://dbpedia.org/resource/Jimmy_Conway_(footballer)__2,44
