http://dbpedia.org/resource/2010–11_Budapest_Honvéd_FC_season__Rufino_del_Burgo__1,13
http://dbpedia.org/resource/2010–11_Panathinaikos_F.C._season__Loukas_Vyntra__1,19
http://dbpedia.org/resource/2010–11_Club_Necaxa_season,16
http://dbpedia.org/resource/1997–98_Southampton_F.C._season__Ken_Monkou__1,5
http://dbpedia.org/resource/2001–02_Southampton_F.C._season__Wayne_Bridge__1,3
http://dbpedia.org/resource/2009–10_St_Johnstone_F.C._season__Kevin_Moon__1,12
http://dbpedia.org/resource/1996–97_Leeds_United_A.F.C._season__Mark_Ford__1,25
http://dbpedia.org/resource/1998–99_Olympique_de_Marseille_season__Pierre_Issa__1,4
http://dbpedia.org/resource/2010–11_Budapest_Honvéd_FC_season__Norbert_Palásthy__1,3
http://dbpedia.org/resource/2010–11_Al-Ahly_S.C._season__Shehab_El-Din_Ahmed__1,23
http://dbpedia.org/resource/Olimpic_CF__Johan_Brahimi__1,3
http://dbpedia.org/resource/Aberdeen_F.C.__Daniel_Harvie__1,27
http://dbpedia.org/resource/Barnsley_F.C.__Jack_Walton__1,30
http://dbpedia.org/resource/1996–97_Tottenham_Hotspur_F.C._season__Ramon_Vega__1,23
http://dbpedia.org/resource/List_of_German_football_transfers_summer_2009,28
http://dbpedia.org/resource/1999–2000_Coventry_City_F.C._season__Mark_Burrows__1,40
http://dbpedia.org/resource/Cockburn_City_SC__Ali_Gholami__1,6
http://dbpedia.org/resource/KF_Butrinti_Sarandë__Andri_Rugji__1,9
http://dbpedia.org/resource/2006–07_Colchester_United_F.C._season__Aidan_Davison__1,1
http://dbpedia.org/resource/2007–08_Scunthorpe_United_F.C._season__Andy_Crosby__1,4
http://dbpedia.org/resource/2001–02_Tottenham_Hotspur_F.C._season__Stephen_Clemence__1,22
http://dbpedia.org/resource/2007–08_Wigan_Athletic_F.C._season__Michael_Brown__1,10
http://dbpedia.org/resource/Foullah_Edifice_FC__Djibrine_Bokit__1,26
http://dbpedia.org/resource/2010–11_Real_Sociedad_season__Mikel_González__1,3
http://dbpedia.org/resource/2000–01_Colchester_United_F.C._season__Scott_McGleish__1,8
http://dbpedia.org/resource/2005–06_Blackburn_Rovers_F.C._season__Paul_Dickov__1,9
http://dbpedia.org/resource/Omaha_Vipers__Eduardo_'Lalo'_Suarez__1,12
http://dbpedia.org/resource/2002–03_Tottenham_Hotspur_F.C._season__Jonathan_Blondel__1,19
http://dbpedia.org/resource/Cal_Poly_Mustangs_men's_soccer,23
http://dbpedia.org/resource/1997–98_Barnsley_F.C._season__Lars_Leese__1,12
http://dbpedia.org/resource/2000–01_Ipswich_Town_F.C._season__Jean-Manuel_Thetis__1,19
http://dbpedia.org/resource/MB_Miðvágur__Jacob_M._Hansen__1,2
http://dbpedia.org/resource/List_of_Greek_football_transfers_summer_2010,3
http://dbpedia.org/resource/Hekmeh_FC__Sergiy_Khomutov__1,20
http://dbpedia.org/resource/2010–11_Ferencvárosi_TC_season__Attila_Dragóner__1,27
http://dbpedia.org/resource/List_of_German_football_transfers_summer_2009,49
http://dbpedia.org/resource/1993–94_Tottenham_Hotspur_F.C._season__Jason_Cundy__1,19
http://dbpedia.org/resource/Bangor_City_F.C.__Jamie_Reed__1,6
http://dbpedia.org/resource/1998–99_Blackburn_Rovers_F.C._season__Kevin_Davies__1,11
http://dbpedia.org/resource/2003–04_Portsmouth_F.C._season__Richard_Duffy__1,34
http://dbpedia.org/resource/List_of_German_football_transfers_summer_2009,39
http://dbpedia.org/resource/2000–01_Newcastle_United_F.C._season__Stephen_Glass__1,16
http://dbpedia.org/resource/2010–11_Real_Sociedad_season__Claudio_Bravo__1,1
http://dbpedia.org/resource/CSM_Politehnica_Iași__Daisuke_Sato__1,15
http://dbpedia.org/resource/1998–99_Olympique_de_Marseille_season__Cédric_Mouret__1,19
http://dbpedia.org/resource/2001–02_Blackburn_Rovers_F.C._season__James_Thomas__1,24
http://dbpedia.org/resource/2000–01_Leicester_City_F.C._season__Matt_Piper__1,32
http://dbpedia.org/resource/1993–94_Swindon_Town_F.C._season__Austin_Berkley__1,19
http://dbpedia.org/resource/Käpylän_Pallo__Tommi_Tainio__1,22
http://dbpedia.org/resource/2007_Djurgårdens_IF_season__Markus_Johannesson__1,19
http://dbpedia.org/resource/2010–11_Győri_ETO_FC_season__Lazar_Stanišić__1,4
http://dbpedia.org/resource/Newport_County_A.F.C.__Josh_Sheehan__1,15
http://dbpedia.org/resource/2004–05_Tottenham_Hotspur_F.C._season__Rohan_Ricketts__1,24
http://dbpedia.org/resource/List_of_Dutch_football_transfers_winter_2010–11,39
http://dbpedia.org/resource/1996–97_Wimbledon_F.C._season__Andy_Thorn__1,16
http://dbpedia.org/resource/2010–11_Jaguares_de_Chiapas_season,16
http://dbpedia.org/resource/Fredericksburg_Hotspur__Ryan_Sappington__1,6
http://dbpedia.org/resource/2007–08_S.S._Lazio_season__Ivan_Artipoli__1,22
http://dbpedia.org/resource/1996–97_Southampton_F.C._season__Gordon_Watson__1,7
http://dbpedia.org/resource/FC_Gute__Jakob_Sandberg__1,12
http://dbpedia.org/resource/Cockburn_City_SC__Daniel_Dols__1,5
http://dbpedia.org/resource/1995–96_Leeds_United_A.F.C._season__Phil_Masinga__1,7
http://dbpedia.org/resource/2010–11_NK_Osijek_season__Ivo_Smoje__1,28
http://dbpedia.org/resource/2010–11_Győri_ETO_FC_season__Lasha_Totadze__1,3
http://dbpedia.org/resource/2007–08_S.S.C._Napoli_season__Andrea_Cupi__1,13
http://dbpedia.org/resource/1996–97_A.C._Milan_season__Sebastiano_Rossi__1,1
http://dbpedia.org/resource/List_of_Greek_football_transfers_summer_2010,75
http://dbpedia.org/resource/1996–97_A.C._Milan_season__Zvonimir_Boban__1,17
http://dbpedia.org/resource/Riihimäen_Ilves__Oskari_Värtö__1,11
http://dbpedia.org/resource/Alacranes_de_Durango__José_Yañez__1,22
http://dbpedia.org/resource/2010–11_Monarcas_Morelia_season__José_Manuel_Cruzalta__1,22
http://dbpedia.org/resource/2007_Djurgårdens_IF_season__Mattias_Jonson__1,14
http://dbpedia.org/resource/2002–03_Colchester_United_F.C._season__Gavin_Johnson__1,4
http://dbpedia.org/resource/1997–98_Tottenham_Hotspur_F.C._season__Stuart_Nethercott__1,16
http://dbpedia.org/resource/1997–98_Leeds_United_A.F.C._season__Ian_Rush__1,17
http://dbpedia.org/resource/Acadia_Axemen__Jeff_Khoury__1,3
http://dbpedia.org/resource/2010–11_FC_Basel_season__Marco_Streller__1,8
http://dbpedia.org/resource/Fylde_Ladies_F.C.__Emily_Heckler__1,9
http://dbpedia.org/resource/CSM_Politehnica_Iași__Marian_Târșă__1,30
http://dbpedia.org/resource/Bandırmaspor__Bahri_Can_Avcı__1,105
http://dbpedia.org/resource/PFC_Ludogorets_Razgrad__Tsvetelin_Chunchukov__1,16
http://dbpedia.org/resource/Ismaily_SC__Mohamed_Sobhy__1,1
http://dbpedia.org/resource/1995–96_Wimbledon_F.C._season__Andy_Thorn__1,17
http://dbpedia.org/resource/IK_Oddevold__Robin_Jansson__1,3
http://dbpedia.org/resource/Abuja_F.C.__Yinka_David__1,31
http://dbpedia.org/resource/2010–11_Győri_ETO_FC_season__Carlos_Marinelli__1,2
http://dbpedia.org/resource/1999–2000_Coventry_City_F.C._season__Noel_Whelan__1,7
http://dbpedia.org/resource/IL_Valder__Ulrik_Giske_Holm__1,8
http://dbpedia.org/resource/Fylde_Ladies_F.C.__Hannah_Forster__1,4
http://dbpedia.org/resource/1994–95_Chelsea_F.C._season__Neil_Shipperley__1,17
http://dbpedia.org/resource/Barnet_F.C.__Jamie_Stephens__1,1
http://dbpedia.org/resource/1995–96_Inter_Milan_season__Felice_Centofanti__1,9
http://dbpedia.org/resource/Käpylän_Pallo__Sampsa_Mäkinen__1,17
http://dbpedia.org/resource/KS_Delvina__Rajmond_Çallari__1,1
http://dbpedia.org/resource/1997–98_Parma_A.C._season__Antonio_Benarrivo__1,3
http://dbpedia.org/resource/2007–08_S.S._Lazio_season__Mourad_Meghni__1,22
http://dbpedia.org/resource/Ayr_United_F.C.__Jamie_Thomas__1,7
http://dbpedia.org/resource/2003–04_Charlton_Athletic_F.C._season__Chris_Bart-Williams__1,13
http://dbpedia.org/resource/2010–11_NK_Osijek_season__Marko_Babić__1,27
http://dbpedia.org/resource/2004–05_Blackburn_Rovers_F.C._season__Aaron_Mokoena__1,15
http://dbpedia.org/resource/2010–11_Peterborough_United_F.C._season__Gabriel_Zakuani__1,5
http://dbpedia.org/resource/1998–99_Coventry_City_F.C._season__Stefano_Gioacchini__1,13
http://dbpedia.org/resource/1994–95_Chelsea_F.C._season__Mark_Stein__1,10
http://dbpedia.org/resource/2010–11_Győri_ETO_FC_season__Fouad_Bouguerra__1,19
http://dbpedia.org/resource/List_of_German_football_transfers_summer_2009,29
http://dbpedia.org/resource/2010_Chicago_Red_Eleven_season__Lindsey_Page__1,31
http://dbpedia.org/resource/KFUM-Kameratene_Oslo__Erlend_Skaga__1,14
http://dbpedia.org/resource/PFC_Sumy__Oleksandr_Medvedyev__1,2
http://dbpedia.org/resource/1997–98_Leeds_United_A.F.C._season__Mark_Jackson__1,31
http://dbpedia.org/resource/2010–11_Sheffield_United_F.C._season__George_Long__1,25
http://dbpedia.org/resource/2010–11_Colchester_United_F.C._season__Carl_Pentney__1,33
http://dbpedia.org/resource/SCAF_Tocages__Brice_Mohi__1,8
http://dbpedia.org/resource/MO_Constantine__Chetih__1,9
http://dbpedia.org/resource/PFC_Ludogorets_Razgrad__Vladislav_Stoyanov__1,20
http://dbpedia.org/resource/1999–2000_Wimbledon_F.C._season__Kenny_Cunningham__1,2
http://dbpedia.org/resource/2008–09_Rochdale_A.F.C._season__Scott_Wiseman__1,14
http://dbpedia.org/resource/2010–11_Ferencvárosi_TC_season__Bela_Maróti__1,23
http://dbpedia.org/resource/2004–05_Crystal_Palace_F.C._season__Kit_Symons__1,27
http://dbpedia.org/resource/2010–11_Estudiantes_Tecos_season,10
http://dbpedia.org/resource/1998–99_Southampton_F.C._season__Wayne_Bridge__1,17
http://dbpedia.org/resource/Barnsley_F.C.__Josh_Scowen__1,6
http://dbpedia.org/resource/1996–97_Wimbledon_F.C._season__Andy_Clarke__1,22
http://dbpedia.org/resource/2010–11_Feyenoord_season__Krisztián_Simon__1,18
http://dbpedia.org/resource/2010–11_Colchester_United_F.C._season__Lee_Beevers__1,3
http://dbpedia.org/resource/2003–04_Plymouth_Argyle_F.C._season__Hasney_Aljofree__1,13
http://dbpedia.org/resource/1998–99_Blackburn_Rovers_F.C._season__Jimmy_Corbett__1,23
http://dbpedia.org/resource/1997–98_Wimbledon_F.C._season__Andy_Roberts__1,10
http://dbpedia.org/resource/2005–06_Blackburn_Rovers_F.C._season__Zurab_Khizanishvili__1,3
http://dbpedia.org/resource/1996–97_Leicester_City_F.C._season__Neil_Lewis__1,23
http://dbpedia.org/resource/1999–2000_Sunderland_A.F.C._season__Sam_Aiston__1,26
http://dbpedia.org/resource/2010–11_Olympiacos_F.C._season__Krisztián_Németh__1,29
http://dbpedia.org/resource/1999–2000_Tottenham_Hotspur_F.C._season__Justin_Edinburgh__1,10
http://dbpedia.org/resource/2008–09_Colchester_United_F.C._season__Dean_Hammond__1,8
http://dbpedia.org/resource/2010–11_Jaguares_de_Chiapas_season,8
http://dbpedia.org/resource/List_of_Dutch_football_transfers_winter_2010–11,23
http://dbpedia.org/resource/2010–11_Sheffield_United_F.C._season__Richard_Cresswell__1,17
http://dbpedia.org/resource/2010–11_CE_Sabadell_FC_season__Joaquín_Rodríguez__1,10
http://dbpedia.org/resource/2010_Shamrock_Rovers_F.C._season__Pat_Jennings__1,19
http://dbpedia.org/resource/1996–97_Leicester_City_F.C._season__Justin_Harrington__1,22
http://dbpedia.org/resource/Foolad_F.C.__Aref_Aghasi_U21__1,15
http://dbpedia.org/resource/2010–11_Torino_F.C._season__Luciano_Zavagno__1,15
http://dbpedia.org/resource/2011–12_Bristol_City_F.C._season__Dean_Gerken__1,18
http://dbpedia.org/resource/Bangor_City_F.C.__Ashley_Young__1,26
http://dbpedia.org/resource/2007–08_Scunthorpe_United_F.C._season__Ben_May__1,20
http://dbpedia.org/resource/New_Delhi_Heroes_FC__Aditya_Khinchi__1,10
http://dbpedia.org/resource/2010–11_Feyenoord_season__Denny_Landzaat__1,8
http://dbpedia.org/resource/2010–11_Al-Ahly_S.C._season__Ahmad_Shedid_Qinawi__1,13
http://dbpedia.org/resource/2000–01_Bradford_City_A.F.C._season__Craig_Fishlock__1,37
http://dbpedia.org/resource/1998–99_Wimbledon_F.C._season__Efan_Ekoku__1,8
http://dbpedia.org/resource/POFC_Botev_Vratsa__Ventsislav_Ivanov__1,20
http://dbpedia.org/resource/2002–03_Leeds_United_A.F.C._season__David_Batty__1,23
http://dbpedia.org/resource/Alacranes_de_Durango__Francisco_Camacho__1,8
http://dbpedia.org/resource/2010–11_Zob_Ahan_F.C._season__Majid_Noormohammadi__1,34
http://dbpedia.org/resource/2000–01_Southampton_F.C._season__Patrick_Colleter__1,23
http://dbpedia.org/resource/1999–2000_Southampton_F.C._season__David_Hirst__1,27
http://dbpedia.org/resource/1998–99_Wimbledon_F.C._season__Neal_Ardley__1,11
http://dbpedia.org/resource/2010–11_Querétaro_F.C._season,4
http://dbpedia.org/resource/Hekmeh_FC__Walid_Shehads__1,3
http://dbpedia.org/resource/Kecskeméti_TE__Zsolt_Patvaros__1,9
http://dbpedia.org/resource/2010–11_San_Luis_F.C._season,17
http://dbpedia.org/resource/2011–12_Bristol_City_F.C._season__Aaron_Amadi-Holloway__1,33
http://dbpedia.org/resource/1996–97_Southampton_F.C._season__Simon_Charlton__1,17
http://dbpedia.org/resource/2010_FC_Zenit_Saint_Petersburg_season__Vladimir_Bystrov__1,33
http://dbpedia.org/resource/1993–94_Tottenham_Hotspur_F.C._season__Erik_Thorstvedt__1,1
http://dbpedia.org/resource/2010–11_Debreceni_VSC_season__Zsolt_Laczkó__1,79
http://dbpedia.org/resource/1994–95_Chelsea_F.C._season__Andy_Myers__1,15
http://dbpedia.org/resource/1999–2000_Bradford_City_A.F.C._season__Scott_Kerr__1,26
http://dbpedia.org/resource/2010–11_Queens_Park_Rangers_F.C._season__Michael_Doughty__1,38
http://dbpedia.org/resource/Aberdeen_F.C.__James_Maddison__1,18
http://dbpedia.org/resource/2006–07_Watford_F.C._season__Cédric_Avinel__1,33
http://dbpedia.org/resource/1998–99_Newcastle_United_F.C._season__Garry_Brady__1,30
http://dbpedia.org/resource/2010–11_Brentford_F.C._season__Emmanuel_Oyeleke__1,37
http://dbpedia.org/resource/1997–98_Juventus_F.C._season__Didier_Deschamps__1,15
http://dbpedia.org/resource/FK_Jerv__Tobias_Collett__1,6
http://dbpedia.org/resource/FC_Hochdorf__Samuel_Bieri__1,14
