"http://dbpedia.org/resource/Bainbridge_Township,_Geauga_County,_Ohio","Bainbridge Township, Geauga County, Ohio",525089.8051938034
"http://dbpedia.org/resource/Berkeley_Lake,_Georgia","Berkeley Lake, Georgia",255008.68225382117
"http://dbpedia.org/resource/Illyria_Township,_Fayette_County,_Iowa","Illyria Township, Fayette County, Iowa",25439.450844283994
"http://dbpedia.org/resource/Avondale,_Missouri","Avondale, Missouri",0.0
"http://dbpedia.org/resource/Brasher,_New_York","Brasher, New York",2409112.8358444236
"http://dbpedia.org/resource/Bonner-West_Riverside,_Montana","Bonner-West Riverside, Montana",295678.337855602
"http://dbpedia.org/resource/Dana,_North_Carolina","Dana, North Carolina",59015.932261086935
"http://dbpedia.org/resource/Darby_Township,_Pickaway_County,_Ohio","Darby Township, Pickaway County, Ohio",263807.9082665091
"http://dbpedia.org/resource/Canton_Township,_Fillmore_County,_Minnesota","Canton Township, Fillmore County, Minnesota",0.0
"http://dbpedia.org/resource/Columbus,_New_York","Columbus, New York",303610.64721431327
"http://dbpedia.org/resource/Cave,_Missouri","Cave, Missouri",74811.62688083522
"http://dbpedia.org/resource/Albert_Township,_Michigan","Albert Township, Michigan",11741263.65804263
"http://dbpedia.org/resource/Carpenter_Township,_Jasper_County,_Indiana","Carpenter Township, Jasper County, Indiana",243439.6292470066
"http://dbpedia.org/resource/Blackwell,_Oklahoma","Blackwell, Oklahoma",0.0
"http://dbpedia.org/resource/Liberty_Township,_Cherokee_County,_Iowa","Liberty Township, Cherokee County, Iowa",0.0
"http://dbpedia.org/resource/Comstock_Township,_Michigan","Comstock Township, Michigan",5296934.918725721
"http://dbpedia.org/resource/Mineral_Township,_Barry_County,_Missouri","Mineral Township, Barry County, Missouri",25441.61028112748
"http://dbpedia.org/resource/Buckley,_Michigan","Buckley, Michigan",163153.14161145242
"http://dbpedia.org/resource/Hurley,_New_York","Hurley, New York",15517485.186807446
"http://dbpedia.org/resource/Shady_Grove_Township,_Searcy_County,_Arkansas","Shady Grove Township, Searcy County, Arkansas",2513556.358143882
"http://dbpedia.org/resource/Bonanza,_Oregon","Bonanza, Oregon",0.0
"http://dbpedia.org/resource/Knox_Township,_Guernsey_County,_Ohio","Knox Township, Guernsey County, Ohio",0.0
"http://dbpedia.org/resource/Clearwater,_Florida","Clearwater, Florida",34952908.28178651
"http://dbpedia.org/resource/Arco,_Minnesota","Arco, Minnesota",324470.25841564185
"http://dbpedia.org/resource/Brooklyn,_Indiana","Brooklyn, Indiana",26343.07448716352
"http://dbpedia.org/resource/Coon_Township,_Buena_Vista_County,_Iowa","Coon Township, Buena Vista County, Iowa",0.0
"http://dbpedia.org/resource/Cook,_Minnesota","Cook, Minnesota",0.0
"http://dbpedia.org/resource/Corinth,_Arkansas","Corinth, Arkansas",520899.2456057565
"http://dbpedia.org/resource/Comstock_Township,_Marshall_County,_Minnesota","Comstock Township, Marshall County, Minnesota",0.0
"http://dbpedia.org/resource/Omnia_Township,_Cowley_County,_Kansas","Omnia Township, Cowley County, Kansas",198081.623185842
"http://dbpedia.org/resource/Stockett,_Montana","Stockett, Montana",0.0
"http://dbpedia.org/resource/Casco_(CDP),_Maine","Casco (CDP), Maine",714366.7415687245
"http://dbpedia.org/resource/Becker_Township,_Cass_County,_Minnesota","Becker Township, Cass County, Minnesota",2490966.8364182096
"http://dbpedia.org/resource/Buffalo,_Minnesota","Buffalo, Minnesota",6557784.938434348
"http://dbpedia.org/resource/Addison,_Maine","Addison, Maine",152258536.193815
"http://dbpedia.org/resource/Black_Township,_Posey_County,_Indiana","Black Township, Posey County, Indiana",5075210.844023965
"http://dbpedia.org/resource/Apache,_Oklahoma","Apache, Oklahoma",0.0
"http://dbpedia.org/resource/Ault_Township,_St._Louis_County,_Minnesota","Ault Township, St. Louis County, Minnesota",4616135.056244319
"http://dbpedia.org/resource/Channel_Islands_Beach,_California","Channel Islands Beach, California",17728.894474700068
"http://dbpedia.org/resource/Spokane_Creek,_Montana","Spokane Creek, Montana",0.0
"http://dbpedia.org/resource/Brooklyn_Heights,_Ohio","Brooklyn Heights, Ohio",49010.83682440787
"http://dbpedia.org/resource/Augusta,_Michigan","Augusta, Michigan",31114.387092384964
"http://dbpedia.org/resource/Busti,_New_York","Busti, New York",41784.81999291927
"http://dbpedia.org/resource/Coggon,_Iowa","Coggon, Iowa",51731.13177859833
http://dbpedia.org/resource/Colombo_District,Colombo District,23367179.01116269
"http://dbpedia.org/resource/Courtland_Township,_Michigan","Courtland Township, Michigan",1350861.9649063158
"http://dbpedia.org/resource/Clarksdale,_Mississippi","Clarksdale, Mississippi",0.0
"http://dbpedia.org/resource/Center,_Colorado","Center, Colorado",0.0
"http://dbpedia.org/resource/Jackson_Township,_Jay_County,_Indiana","Jackson Township, Jay County, Indiana",51823.31208185207
"http://dbpedia.org/resource/Kurten,_Texas","Kurten, Texas",209270.80514688662
"http://dbpedia.org/resource/Carmel,_Indiana","Carmel, Indiana",2868244.1072867326
"http://dbpedia.org/resource/Blowers_Township,_Otter_Tail_County,_Minnesota","Blowers Township, Otter Tail County, Minnesota",0.0
"http://dbpedia.org/resource/Falling_Waters,_West_Virginia","Falling Waters, West Virginia",0.0
"http://dbpedia.org/resource/Albion,_Oklahoma","Albion, Oklahoma",0.0
"http://dbpedia.org/resource/Bay_Village,_Ohio","Bay Village, Ohio",6407062.107912786
"http://dbpedia.org/resource/Conesville,_New_York","Conesville, New York",952088.4542152655
"http://dbpedia.org/resource/Lynchburg,_Virginia_metropolitan_area","Lynchburg, Virginia metropolitan area",65350101.208747566
"http://dbpedia.org/resource/Summertown,_Tennessee","Summertown, Tennessee",0.0
"http://dbpedia.org/resource/East_Fork_Township,_Clinton_County,_Illinois","East Fork Township, Clinton County, Illinois",16364433.720211772
"http://dbpedia.org/resource/Berkeley,_California","Berkeley, California",17951744.659266777
"http://dbpedia.org/resource/Beckett_Ridge,_Ohio","Beckett Ridge, Ohio",0.0
"http://dbpedia.org/resource/Applegate,_Michigan","Applegate, Michigan",28583.699403533858
"http://dbpedia.org/resource/Center_Line,_Michigan","Center Line, Michigan",0.0
"http://dbpedia.org/resource/Arcadia,_South_Carolina","Arcadia, South Carolina",13503.159846059905
"http://dbpedia.org/resource/De_Soto,_Georgia","De Soto, Georgia",0.0
"http://dbpedia.org/resource/Brisbane,_California","Brisbane, California",42405434.637284465
"http://dbpedia.org/resource/Turtle_Lake,_Walworth_County,_Wisconsin","Turtle Lake, Walworth County, Wisconsin",636725.6180681997
"http://dbpedia.org/resource/Converse,_Indiana","Converse, Indiana",0.0
"http://dbpedia.org/resource/Booneville,_Kentucky","Booneville, Kentucky",0.0
"http://dbpedia.org/resource/Corvallis,_Montana","Corvallis, Montana",0.0
"http://dbpedia.org/resource/Bee,_Nebraska","Bee, Nebraska",0.0
"http://dbpedia.org/resource/Arlington,_Texas","Arlington, Texas",8305147.025844007
"http://dbpedia.org/resource/Oak_Hills,_San_Bernardino_County,_California","Oak Hills, San Bernardino County, California",0.0
"http://dbpedia.org/resource/Bel_Air_North,_Maryland","Bel Air North, Maryland",0.0
"http://dbpedia.org/resource/Ellington_Township,_Hancock_County,_Iowa","Ellington Township, Hancock County, Iowa",157131.9237078495
"http://dbpedia.org/resource/Barstow,_California","Barstow, California",22366.99821226058
"http://dbpedia.org/resource/Aniak,_Alaska","Aniak, Alaska",6236402.16179966
"http://dbpedia.org/resource/East_Barre,_Vermont","East Barre, Vermont",40154.022955296365
"http://dbpedia.org/resource/Independence_Township,_Doniphan_County,_Kansas","Independence Township, Doniphan County, Kansas",9906.01763343512
"http://dbpedia.org/resource/Peters_Township,_Kingman_County,_Kansas","Peters Township, Kingman County, Kansas",20146.08150411399
"http://dbpedia.org/resource/Berea,_Kentucky","Berea, Kentucky",99757.66484723552
"http://dbpedia.org/resource/Itmann,_West_Virginia","Itmann, West Virginia",53048.85183645839
"http://dbpedia.org/resource/Daggett_Township,_Michigan","Daggett Township, Michigan",386158.6475904164
"http://dbpedia.org/resource/Cloverdale,_Mississippi","Cloverdale, Mississippi",0.0
"http://dbpedia.org/resource/Clio,_Iowa","Clio, Iowa",0.0
"http://dbpedia.org/resource/Bowmore,_North_Carolina","Bowmore, North Carolina",0.0
"http://dbpedia.org/resource/Arkansas_City,_Arkansas","Arkansas City, Arkansas",0.0
"http://dbpedia.org/resource/Saline_Township,_Perry_County,_Missouri","Saline Township, Perry County, Missouri",2572626.9291348704
"http://dbpedia.org/resource/Clearlake,_California","Clearlake, California",1155141.2407397954
"http://dbpedia.org/resource/Buffalo_Grove,_Illinois","Buffalo Grove, Illinois",80126.60329992518
"http://dbpedia.org/resource/Eudora_Township,_Douglas_County,_Kansas","Eudora Township, Douglas County, Kansas",1964965.7572131404
"http://dbpedia.org/resource/Croswell,_Michigan","Croswell, Michigan",319707.55321499874
"http://dbpedia.org/resource/Mason_Township,_Cerro_Gordo_County,_Iowa","Mason Township, Cerro Gordo County, Iowa",133972.2463437678
"http://dbpedia.org/resource/Carrboro,_North_Carolina","Carrboro, North Carolina",78365.79152136273
"http://dbpedia.org/resource/Eel_Township,_Cass_County,_Indiana","Eel Township, Cass County, Indiana",1129928.7970152493
"http://dbpedia.org/resource/Bedford,_New_Hampshire","Bedford, New Hampshire",740019.9206172542
"http://dbpedia.org/resource/Cleveland_Heights,_Ohio","Cleveland Heights, Ohio",51279.984229099085
"http://dbpedia.org/resource/Canton_Township,_Benton_County,_Iowa","Canton Township, Benton County, Iowa",285954.96582086274
"http://dbpedia.org/resource/Augusta_Township,_Lac_qui_Parle_County,_Minnesota","Augusta Township, Lac qui Parle County, Minnesota",496019.7051703126
"http://dbpedia.org/resource/Crete,_Nebraska","Crete, Nebraska",131038.2528321712
"http://dbpedia.org/resource/Cullison,_Kansas","Cullison, Kansas",0.0
"http://dbpedia.org/resource/Altus,_Oklahoma","Altus, Oklahoma",515586.7195222861
"http://dbpedia.org/resource/Osolo_Township,_Elkhart_County,_Indiana","Osolo Township, Elkhart County, Indiana",2597667.1580914482
"http://dbpedia.org/resource/Barker_Heights,_North_Carolina","Barker Heights, North Carolina",0.0
"http://dbpedia.org/resource/Bristol,_Virginia","Bristol, Virginia",406329.6004944123
"http://dbpedia.org/resource/Columbus_Township,_St._Clair_County,_Michigan","Columbus Township, St. Clair County, Michigan",254593.6884775059
"http://dbpedia.org/resource/Barry_Township,_Pine_County,_Minnesota","Barry Township, Pine County, Minnesota",707817.010637666
"http://dbpedia.org/resource/DeKalb,_Illinois","DeKalb, Illinois",415694.374190166
"http://dbpedia.org/resource/Clay_County,_Kansas","Clay County, Kansas",26786655.039578818
"http://dbpedia.org/resource/Beckett,_New_Jersey","Beckett, New Jersey",307052.6873072445
"http://dbpedia.org/resource/Maine_Township,_Cook_County,_Illinois","Maine Township, Cook County, Illinois",529372.731403995
"http://dbpedia.org/resource/Butters,_North_Carolina","Butters, North Carolina",0.0
"http://dbpedia.org/resource/Wayne_Township,_Bartholomew_County,_Indiana","Wayne Township, Bartholomew County, Indiana",821938.4770862351
"http://dbpedia.org/resource/Royal_Kunia,_Hawaii","Royal Kunia, Hawaii",0.0
"http://dbpedia.org/resource/Bancroft_Township,_Freeborn_County,_Minnesota","Bancroft Township, Freeborn County, Minnesota",0.0
"http://dbpedia.org/resource/Croton_Township,_Michigan","Croton Township, Michigan",5819364.637620395
"http://dbpedia.org/resource/Rose_Hills,_California","Rose Hills, California",0.0
"http://dbpedia.org/resource/Huntington_Township,_Lorain_County,_Ohio","Huntington Township, Lorain County, Ohio",808180.0984123651
"http://dbpedia.org/resource/Blissfield,_Michigan","Blissfield, Michigan",154095.32030669262
"http://dbpedia.org/resource/Burleigh_Township,_Michigan","Burleigh Township, Michigan",0.0
"http://dbpedia.org/resource/Pierpoint,_California","Pierpoint, California",0.0
"http://dbpedia.org/resource/Acomita_Lake,_New_Mexico","Acomita Lake, New Mexico",311574.2584495465
"http://dbpedia.org/resource/Bridgewater_Township,_Rice_County,_Minnesota","Bridgewater Township, Rice County, Minnesota",264085.2891734412
"http://dbpedia.org/resource/Bloomfield_Township,_Huron_County,_Michigan","Bloomfield Township, Huron County, Michigan",95893.25860643879
"http://dbpedia.org/resource/Bedford_Township,_Monroe_County,_Michigan","Bedford Township, Monroe County, Michigan",509225.1892737865
"http://dbpedia.org/resource/Amherst,_Massachusetts","Amherst, Massachusetts",0.0
"http://dbpedia.org/resource/Blandford,_Massachusetts","Blandford, Massachusetts",4608535.528036893
"http://dbpedia.org/resource/Bruno,_Minnesota","Bruno, Minnesota",0.0
"http://dbpedia.org/resource/Spearville_Township,_Ford_County,_Kansas","Spearville Township, Ford County, Kansas",150362.7796867563
"http://dbpedia.org/resource/Americus,_Georgia","Americus, Georgia",534622.8620963381
"http://dbpedia.org/resource/Amity,_Maine","Amity, Maine",0.0
"http://dbpedia.org/resource/Carlton,_Georgia","Carlton, Georgia",0.0
"http://dbpedia.org/resource/Cicero,_New_York","Cicero, New York",0.0
"http://dbpedia.org/resource/Constableville,_New_York","Constableville, New York",0.0
"http://dbpedia.org/resource/Beaugrand_Township,_Michigan","Beaugrand Township, Michigan",203023.195118706
"http://dbpedia.org/resource/Armada_Township,_Michigan","Armada Township, Michigan",0.0
"http://dbpedia.org/resource/Whites_Landing,_Ohio","Whites Landing, Ohio",0.0
"http://dbpedia.org/resource/Crawford,_Nebraska","Crawford, Nebraska",0.0
"http://dbpedia.org/resource/Providence_Township,_Buena_Vista_County,_Iowa","Providence Township, Buena Vista County, Iowa",20327.984728417592
"http://dbpedia.org/resource/Bear_Creek,_Alaska","Bear Creek, Alaska",2315890.736061376
"http://dbpedia.org/resource/Chautauqua_(CDP),_New_York","Chautauqua (CDP), New York",0.0
"http://dbpedia.org/resource/Washington_Township,_Boone_County,_Indiana","Washington Township, Boone County, Indiana",364369.2723181
"http://dbpedia.org/resource/Ashland,_New_Jersey","Ashland, New Jersey",12815.815766224736
"http://dbpedia.org/resource/Ambler,_Alaska","Ambler, Alaska",3438237.2612860575
"http://dbpedia.org/resource/Arapahoe,_North_Carolina","Arapahoe, North Carolina",0.0
"http://dbpedia.org/resource/Auburn,_Iowa","Auburn, Iowa",0.0
"http://dbpedia.org/resource/Afton,_Oklahoma","Afton, Oklahoma",0.0
"http://dbpedia.org/resource/Burgess,_Missouri","Burgess, Missouri",0.0
"http://dbpedia.org/resource/Belvoir_Township,_Pitt_County,_North_Carolina","Belvoir Township, Pitt County, North Carolina",966868.6339162875
"http://dbpedia.org/resource/Akhiok,_Alaska","Akhiok, Alaska",6215140.348664812
"http://dbpedia.org/resource/Ashton,_Iowa","Ashton, Iowa",29707.007090800416
"http://dbpedia.org/resource/Canjilon,_New_Mexico","Canjilon, New Mexico",2704.8645682577544
"http://dbpedia.org/resource/Marcy_Township,_Boone_County,_Iowa","Marcy Township, Boone County, Iowa",561513.8428549352
"http://dbpedia.org/resource/Colby,_Kansas","Colby, Kansas",0.0
"http://dbpedia.org/resource/Monclova_Township,_Lucas_County,_Ohio","Monclova Township, Lucas County, Ohio",260969.683079028
"http://dbpedia.org/resource/Great_Cacapon,_West_Virginia","Great Cacapon, West Virginia",0.0
"http://dbpedia.org/resource/Coloma_Charter_Township,_Michigan","Coloma Charter Township, Michigan",2930941.749943205
"http://dbpedia.org/resource/Cranford,_New_Jersey","Cranford, New Jersey",99518.41338169514
"http://dbpedia.org/resource/Centerville,_Fresno_County,_California","Centerville, Fresno County, California",0.0
"http://dbpedia.org/resource/Looking_Glass_Township,_Clinton_County,_Illinois","Looking Glass Township, Clinton County, Illinois",770154.0090176293
"http://dbpedia.org/resource/Jackson_Township,_Spencer_County,_Indiana","Jackson Township, Spencer County, Indiana",600770.6017235141
"http://dbpedia.org/resource/Gill_Township,_Sullivan_County,_Indiana","Gill Township, Sullivan County, Indiana",2441346.7057228726
"http://dbpedia.org/resource/Bowersville,_Ohio","Bowersville, Ohio",0.0
"http://dbpedia.org/resource/Chengwatana_Township,_Pine_County,_Minnesota","Chengwatana Township, Pine County, Minnesota",3771191.9227056745
"http://dbpedia.org/resource/Atmautluak,_Alaska","Atmautluak, Alaska",7058415.26966292
"http://dbpedia.org/resource/Bull_Moose_Township,_Cass_County,_Minnesota","Bull Moose Township, Cass County, Minnesota",4443323.490142577
http://dbpedia.org/resource/Salas_de_los_Infantes,Salas de los Infantes,0.0
"http://dbpedia.org/resource/Bainville,_Montana","Bainville, Montana",0.0
"http://dbpedia.org/resource/Bowdon,_North_Dakota","Bowdon, North Dakota",0.0
"http://dbpedia.org/resource/Anvik,_Alaska","Anvik, Alaska",6329930.518741575
"http://dbpedia.org/resource/Black_River_Township,_Butler_County,_Missouri","Black River Township, Butler County, Missouri",149294.80956856292
"http://dbpedia.org/resource/Bloomington,_Indiana","Bloomington, Indiana",527731.5820413928
"http://dbpedia.org/resource/Colerain,_North_Carolina","Colerain, North Carolina",0.0
"http://dbpedia.org/resource/Athalia,_Ohio","Athalia, Ohio",0.0
"http://dbpedia.org/resource/Nemaha_Township,_Gage_County,_Nebraska","Nemaha Township, Gage County, Nebraska",410317.729205697
"http://dbpedia.org/resource/Bushnell,_Florida","Bushnell, Florida",0.0
"http://dbpedia.org/resource/Bear_Creek,_Alaska","Bear Creek, Alaska",2367581.237346075
"http://dbpedia.org/resource/Agency_Township,_Osage_County,_Kansas","Agency Township, Osage County, Kansas",97899.2528566052
"http://dbpedia.org/resource/Corinth,_Maine","Corinth, Maine",0.0
"http://dbpedia.org/resource/Berlin,_New_Jersey","Berlin, New Jersey",34801.408872686494
"http://dbpedia.org/resource/Cromwell,_Iowa","Cromwell, Iowa",0.0
"http://dbpedia.org/resource/Millersburg,_Ohio","Millersburg, Ohio",28529.33909946533
"http://dbpedia.org/resource/Beauford_Township,_Blue_Earth_County,_Minnesota","Beauford Township, Blue Earth County, Minnesota",738248.4907665536
"http://dbpedia.org/resource/Agder_Township,_Marshall_County,_Minnesota","Agder Township, Marshall County, Minnesota",0.0
"http://dbpedia.org/resource/Marrs_Township,_Posey_County,_Indiana","Marrs Township, Posey County, Indiana",1457751.279854666
"http://dbpedia.org/resource/Buffington,_Pennsylvania","Buffington, Pennsylvania",0.0
"http://dbpedia.org/resource/Agency,_Missouri","Agency, Missouri",130544.80818549647
"http://dbpedia.org/resource/Correll,_Minnesota","Correll, Minnesota",0.0
"http://dbpedia.org/resource/Chilo,_Ohio","Chilo, Ohio",99835.4569655367
"http://dbpedia.org/resource/Crystal_Lake,_Iowa","Crystal Lake, Iowa",0.0
"http://dbpedia.org/resource/Brownton,_Minnesota","Brownton, Minnesota",0.0
"http://dbpedia.org/resource/Warrenville,_South_Carolina","Warrenville, South Carolina",0.0
"http://dbpedia.org/resource/Forbestown,_California","Forbestown, California",15862.232362693409
"http://dbpedia.org/resource/Carlston_Township,_Freeborn_County,_Minnesota","Carlston Township, Freeborn County, Minnesota",7660588.138459995
"http://dbpedia.org/resource/Country_Club,_California","Country Club, California",405729.2027471261
"http://dbpedia.org/resource/Polk_Township,_Bremer_County,_Iowa","Polk Township, Bremer County, Iowa",52302.200211748874
"http://dbpedia.org/resource/Menifee,_California","Menifee, California",369918.7322978796
"http://dbpedia.org/resource/Bucyrus,_North_Dakota","Bucyrus, North Dakota",0.0
"http://dbpedia.org/resource/Aloha_Township,_Michigan","Aloha Township, Michigan",7579826.856173837
"http://dbpedia.org/resource/Goshen,_Indiana","Goshen, Indiana",932339.8497644336
"http://dbpedia.org/resource/Belle_Valley,_Ohio","Belle Valley, Ohio",0.0
"http://dbpedia.org/resource/Canton,_Mississippi","Canton, Mississippi",311473.27062749973
"http://dbpedia.org/resource/Blumfield_Township,_Michigan","Blumfield Township, Michigan",0.0
"http://dbpedia.org/resource/Bradford,_New_York","Bradford, New York",0.0
"http://dbpedia.org/resource/Bates_City,_Missouri","Bates City, Missouri",132981.85111006373
"http://dbpedia.org/resource/Arvada,_Colorado","Arvada, Colorado",1567430.2365775593
"http://dbpedia.org/resource/Pawnee_Rock_Township,_Barton_County,_Kansas","Pawnee Rock Township, Barton County, Kansas",50288.04769242943
"http://dbpedia.org/resource/Cass_Township,_Sullivan_County,_Indiana","Cass Township, Sullivan County, Indiana",4442016.178527615
"http://dbpedia.org/resource/Francis_Township,_Holt_County,_Nebraska","Francis Township, Holt County, Nebraska",559803.0780020581
"http://dbpedia.org/resource/Cadillac,_Michigan","Cadillac, Michigan",4908794.236871062
"http://dbpedia.org/resource/Beal_City,_Michigan","Beal City, Michigan",0.0
"http://dbpedia.org/resource/Acworth,_New_Hampshire","Acworth, New Hampshire",514145.5938825517
"http://dbpedia.org/resource/Scotland_Township,_McDonough_County,_Illinois","Scotland Township, McDonough County, Illinois",126781.5306163642
"http://dbpedia.org/resource/Bethel,_Ohio","Bethel, Ohio",30793.93051984572
"http://dbpedia.org/resource/Delta,_Alabama","Delta, Alabama",277694.4492618587
"http://dbpedia.org/resource/Bellevue,_Iowa","Bellevue, Iowa",175894.2307653627
"http://dbpedia.org/resource/Centreville,_Michigan","Centreville, Michigan",29006.312405887853
"http://dbpedia.org/resource/Canadian_Lakes,_Michigan","Canadian Lakes, Michigan",3051391.642272922
"http://dbpedia.org/resource/Athelstane_Township,_Clay_County,_Kansas","Athelstane Township, Clay County, Kansas",30234.592798366328
"http://dbpedia.org/resource/Coolidge,_Arizona","Coolidge, Arizona",0.0
"http://dbpedia.org/resource/Cordova_Township,_Le_Sueur_County,_Minnesota","Cordova Township, Le Sueur County, Minnesota",3672035.75317056
"http://dbpedia.org/resource/Nubieber,_California","Nubieber, California",19543.18800471947
"http://dbpedia.org/resource/Cumberland,_Maryland","Cumberland, Maryland",181628.15453186954
"http://dbpedia.org/resource/Burnettsville,_Indiana","Burnettsville, Indiana",0.0
"http://dbpedia.org/resource/Brantley,_Alabama","Brantley, Alabama",124563.11092500437
"http://dbpedia.org/resource/San_Antonito,_Bernalillo_County,_New_Mexico","San Antonito, Bernalillo County, New Mexico",0.0
"http://dbpedia.org/resource/Cokedale,_Colorado","Cokedale, Colorado",0.0
"http://dbpedia.org/resource/Coal_Grove,_Ohio","Coal Grove, Ohio",342933.744966286
"http://dbpedia.org/resource/Websterville,_Vermont","Websterville, Vermont",104524.4490613532
"http://dbpedia.org/resource/Au_Gres_Township,_Michigan","Au Gres Township, Michigan",14666327.221154058
"http://dbpedia.org/resource/Deer_Creek_Township,_Madison_County,_Ohio","Deer Creek Township, Madison County, Ohio",104455.64699660939
http://dbpedia.org/resource/Minneapolis,Minneapolis,8674901.083273254
"http://dbpedia.org/resource/Burlington,_Pennsylvania","Burlington, Pennsylvania",41010.526162020375
"http://dbpedia.org/resource/Christie,_Oklahoma","Christie, Oklahoma",0.0
"http://dbpedia.org/resource/Acton,_California","Acton, California",59481.16789410378
"http://dbpedia.org/resource/Calhoun,_Missouri","Calhoun, Missouri",29669.161036373367
"http://dbpedia.org/resource/New_Garden_Township,_Wayne_County,_Indiana","New Garden Township, Wayne County, Indiana",50218.00026968278
"http://dbpedia.org/resource/Val-David,_Quebec","Val-David, Quebec",2969399.741896743
"http://dbpedia.org/resource/Camp_Pendleton_North,_California","Camp Pendleton North, California",530452.1132188786
"http://dbpedia.org/resource/Bergland_Township,_Michigan","Bergland Township, Michigan",24350581.414114833
"http://dbpedia.org/resource/Comfort_Township,_Kanabec_County,_Minnesota","Comfort Township, Kanabec County, Minnesota",1290332.7499515056
"http://dbpedia.org/resource/Coronado,_California","Coronado, California",61279018.47666341
"http://dbpedia.org/resource/Brislet_Township,_Polk_County,_Minnesota","Brislet Township, Polk County, Minnesota",0.0
"http://dbpedia.org/resource/Cherry_Valley,_Arkansas","Cherry Valley, Arkansas",0.0
"http://dbpedia.org/resource/Clayton,_New_Jersey","Clayton, New Jersey",495253.20801372954
"http://dbpedia.org/resource/Phoenix_Lake,_California","Phoenix Lake, California",348507.76812472247
"http://dbpedia.org/resource/Bear_Creek,_Alabama","Bear Creek, Alabama",528000.6664013162
"http://dbpedia.org/resource/Danbury,_North_Carolina","Danbury, North Carolina",0.0
"http://dbpedia.org/resource/Del_Mar,_California","Del Mar, California",180182.1687080656
"http://dbpedia.org/resource/Beloit,_Ohio","Beloit, Ohio",26995.60070771436
http://dbpedia.org/resource/Rhode_Island,Rhode Island,418209355.92150044
"http://dbpedia.org/resource/Aurora,_North_Carolina","Aurora, North Carolina",255288.40877992057
"http://dbpedia.org/resource/Busby,_Montana","Busby, Montana",0.0
"http://dbpedia.org/resource/Caratunk,_Maine","Caratunk, Maine",7314219.200688038
"http://dbpedia.org/resource/De_Soto,_Kansas","De Soto, Kansas",334199.75610491197
http://dbpedia.org/resource/Novi_Travnik,Novi Travnik,0.0
"http://dbpedia.org/resource/Alto,_California","Alto, California",0.0
http://dbpedia.org/resource/Örenyurt,Örenyurt,54733867.46531696
"http://dbpedia.org/resource/Aurora,_Nebraska","Aurora, Nebraska",25195.258132151313
"http://dbpedia.org/resource/Oil_Township,_Perry_County,_Indiana","Oil Township, Perry County, Indiana",525481.5183517595
"http://dbpedia.org/resource/Birdsong,_Arkansas","Birdsong, Arkansas",0.0
"http://dbpedia.org/resource/Camp_Release_Township,_Lac_qui_Parle_County,_Minnesota","Camp Release Township, Lac qui Parle County, Minnesota",0.0
"http://dbpedia.org/resource/Danville,_Georgia","Danville, Georgia",0.0
"http://dbpedia.org/resource/Laurel_Hill,_Virginia","Laurel Hill, Virginia",183497.06156191535
"http://dbpedia.org/resource/Bellefontaine_Neighbors,_Missouri","Bellefontaine Neighbors, Missouri",0.0
"http://dbpedia.org/resource/Powell_Township,_Comanche_County,_Kansas","Powell Township, Comanche County, Kansas",61426.35844579202
"http://dbpedia.org/resource/Beacon,_New_York","Beacon, New York",294191.8262735279
"http://dbpedia.org/resource/Blue_Springs,_Nebraska","Blue Springs, Nebraska",49682.61982969458
"http://dbpedia.org/resource/Harwick,_Pennsylvania","Harwick, Pennsylvania",0.0
"http://dbpedia.org/resource/Thornton_Township,_Buffalo_County,_Nebraska","Thornton Township, Buffalo County, Nebraska",0.0
"http://dbpedia.org/resource/North_Fork_Township,_Delaware_County,_Iowa","North Fork Township, Delaware County, Iowa",135806.95425805383
"http://dbpedia.org/resource/Caribou_Township,_Kittson_County,_Minnesota","Caribou Township, Kittson County, Minnesota",0.0
"http://dbpedia.org/resource/Allentown,_New_Jersey","Allentown, New Jersey",63974.26568525694
"http://dbpedia.org/resource/Battle_Township,_Beltrami_County,_Minnesota","Battle Township, Beltrami County, Minnesota",98908.03407590407
"http://dbpedia.org/resource/Commerce,_Missouri","Commerce, Missouri",0.0
http://dbpedia.org/resource/Grude,Grude,0.0
"http://dbpedia.org/resource/Desert_Edge,_California","Desert Edge, California",0.0
"http://dbpedia.org/resource/Ashland,_Mississippi","Ashland, Mississippi",0.0
"http://dbpedia.org/resource/Chapman_Township,_Clay_County,_Kansas","Chapman Township, Clay County, Kansas",79219.64266489542
"http://dbpedia.org/resource/Cohoctah_Township,_Michigan","Cohoctah Township, Michigan",499175.6906346452
"http://dbpedia.org/resource/Alpine,_California","Alpine, California",10085.373528662649
"http://dbpedia.org/resource/Cimarron_City,_Oklahoma","Cimarron City, Oklahoma",289371.8874127641
"http://dbpedia.org/resource/Oakland,_Cambria_County,_Pennsylvania","Oakland, Cambria County, Pennsylvania",0.0
"http://dbpedia.org/resource/Buffalo,_Missouri","Buffalo, Missouri",0.0
"http://dbpedia.org/resource/Panther_Valley,_New_Jersey","Panther Valley, New Jersey",35981.11981666975
"http://dbpedia.org/resource/Independence_Township,_Washington_County,_Ohio","Independence Township, Washington County, Ohio",0.0
"http://dbpedia.org/resource/Brooke_Township,_Buena_Vista_County,_Iowa","Brooke Township, Buena Vista County, Iowa",81082.94172278463
"http://dbpedia.org/resource/Beltsville,_Maryland","Beltsville, Maryland",95273.99275062507
