http://dbpedia.org/resource/HMS_Chester_(1708),HMS Chester (1708),10.24862289129672
http://dbpedia.org/resource/USS_Squando_(1865),USS Squando (1865),13.209534191367426
http://dbpedia.org/resource/USS_SC-255,USS SC-255,4.138848253541239
http://dbpedia.org/resource/BNS_Jamuna,BNS Jamuna,7.840056409641555
http://dbpedia.org/resource/USS_Perry_(1843),USS Perry (1843),7.880637078394593
http://dbpedia.org/resource/SS_Laura_(1875),SS Laura (1875),5.918228734296333
http://dbpedia.org/resource/HMS_Khartoum_(F45),HMS Khartoum (F45),10.506514936561526
http://dbpedia.org/resource/Invincible-class_battlecruiser,Invincible-class battlecruiser,23.659431603668914
http://dbpedia.org/resource/USS_Mero_(SS-378),USS Mero (SS-378),8.179641538998998
http://dbpedia.org/resource/USS_Wissoe_II_(SP-153),USS Wissoe II (SP-153),4.682224387207348
http://dbpedia.org/resource/HMS_Pomona_(1778),HMS Pomona (1778),10.522955148322804
http://dbpedia.org/resource/HMS_C25,HMS C25,3.8451614267892955
http://dbpedia.org/resource/HMAS_Kanimbla_(L_51),HMAS Kanimbla (L 51),21.15063764534216
http://dbpedia.org/resource/HMS_Poictiers_(1809),HMS Poictiers (1809),14.461206765538682
http://dbpedia.org/resource/HMS_Vega_(L41),HMS Vega (L41),7.751364778226415
http://dbpedia.org/resource/French_ship_Robuste_(1806),French ship Robuste (1806),14.669025615199095
http://dbpedia.org/resource/German_submarine_U-36_(1936),German submarine U-36 (1936),4.624191667613209
http://dbpedia.org/resource/German_submarine_U-1163,German submarine U-1163,6.441259131157012
http://dbpedia.org/resource/German_submarine_U-411,German submarine U-411,6.367602898409352
http://dbpedia.org/resource/Titanic_II,Titanic II,31.446177996251496
http://dbpedia.org/resource/MS_Barfleur_(1992),MS Barfleur (1992),23.762448969181495
http://dbpedia.org/resource/Royal_Admiral_(1777_ship),Royal Admiral (1777 ship),11.828733598766048
http://dbpedia.org/resource/Hermione-class_frigate,Hermione-class frigate,9.348813889167575
http://dbpedia.org/resource/Russian_destroyer_Marshal_Shaposhnikov,Russian destroyer Marshal Shaposhnikov,18.446845546172636
http://dbpedia.org/resource/HMS_Hoste_(1916),HMS Hoste (1916),8.986867894012354
http://dbpedia.org/resource/USS_Taylor_(DD-468),USS Taylor (DD-468),11.98209626757454
http://dbpedia.org/resource/USS_C-5_(SS-16),USS C-5 (SS-16),4.088072604919208
http://dbpedia.org/resource/S.V._Cynthia_Woods,S.V. Cynthia Woods,3.495585115203484
http://dbpedia.org/resource/ST_Stella_Maris_(1882),ST Stella Maris (1882),7.379593509501401
http://dbpedia.org/resource/MS_Sea_Witch_(1940),MS Sea Witch (1940),18.700655151518546
http://dbpedia.org/resource/Agnes_(1875),Agnes (1875),6.221666516948566
http://dbpedia.org/resource/HMS_Serapis_(1866),HMS Serapis (1866),14.293369495104752
http://dbpedia.org/resource/HSC_Max_Mols,HSC Max Mols,25.776548944768603
http://dbpedia.org/resource/HMS_Crusader_(H60),HMS Crusader (H60),10.321245259405476
http://dbpedia.org/resource/HMS_Welshman_(M84),HMS Welshman (M84),12.146976544904925
http://dbpedia.org/resource/USS_Manasquan_(AG-36),USS Manasquan (AG-36),12.712462045937718
http://dbpedia.org/resource/SM_UB-107,SM UB-107,5.831996568868826
http://dbpedia.org/resource/Vitus_Bering_(icebreaker),Vitus Bering (icebreaker),21.407851424147864
http://dbpedia.org/resource/USS_Lydonia_(SP-700),USS Lydonia (SP-700),7.8977828789471936
http://dbpedia.org/resource/JDS_Ashigara,JDS Ashigara,21.713423523746176
http://dbpedia.org/resource/ZB_304,ZB 304,28.098861319710224
http://dbpedia.org/resource/HMAS_Berrima,HMAS Berrima,19.34501356236254
http://dbpedia.org/resource/ORP_Rolnik,ORP Rolnik,10.23000911424664
http://dbpedia.org/resource/SMS_Grosser_Kurfürst_(1913),SMS Grosser Kurfürst (1913),30.50160754404793
http://dbpedia.org/resource/SM_UB-68,SM UB-68,5.6448609734717925
http://dbpedia.org/resource/BRP_Artemio_Ricarte_(PS-37),BRP Artemio Ricarte (PS-37),10.194589260008243
http://dbpedia.org/resource/USS_Beaumere_II_(SP-444),USS Beaumere II (SP-444),2.948132053824795
http://dbpedia.org/resource/Yurka-class_minesweeper,Yurka-class minesweeper,9.046893055183112
http://dbpedia.org/resource/USS_Pollux_(AKS-2),USS Pollux (AKS-2),18.388918578843125
http://dbpedia.org/resource/Japanese_cruiser_Ibuki_(1943),Japanese cruiser Ibuki (1943),22.03107234946218
http://dbpedia.org/resource/USS_Philadelphia_(CL-41),USS Philadelphia (CL-41),18.578036872970333
http://dbpedia.org/resource/USS_Cape_May_(ID-3520),USS Cape May (ID-3520),15.518984745080243
http://dbpedia.org/resource/German_submarine_U-877,German submarine U-877,7.080251957554141
http://dbpedia.org/resource/Silver_Wind,Silver Wind,20.823326043729804
http://dbpedia.org/resource/HMS_Wakeful_(1943),HMS Wakeful (1943),11.181523570620202
http://dbpedia.org/resource/USS_R-2_(SS-79),USS R-2 (SS-79),5.608326164604339
http://dbpedia.org/resource/German_submarine_U-394,German submarine U-394,5.901628987959514
http://dbpedia.org/resource/Greek_destroyer_Vasilissa_Olga,Greek destroyer Vasilissa Olga,9.840028097289661
http://dbpedia.org/resource/HMAS_Hobart_(D63),HMAS Hobart (D63),17.557958349492832
http://dbpedia.org/resource/German_submarine_U-64_(1939),German submarine U-64 (1939),4.431345653324656
http://dbpedia.org/resource/French_ship_Citoyen_(1764),French ship Citoyen (1764),14.20769226849241
http://dbpedia.org/resource/CSS_Forrest,CSS Forrest,5.431962067945568
http://dbpedia.org/resource/USCGC_Haida_(WPG-45),USCGC Haida (WPG-45),11.91361364214981
http://dbpedia.org/resource/German_submarine_U-532,German submarine U-532,6.702802564357318
http://dbpedia.org/resource/RFA_Salvestor_(A499),RFA Salvestor (A499),11.650459010298821
http://dbpedia.org/resource/German_submarine_U-581,German submarine U-581,6.481302808050134
http://dbpedia.org/resource/USS_Rehoboth_(SP-384),USS Rehoboth (SP-384),7.119872894546235
http://dbpedia.org/resource/USS_Marigold_(1863),USS Marigold (1863),5.654158731362079
http://dbpedia.org/resource/German_auxiliary_cruiser_Orion,German auxiliary cruiser Orion,18.02497147124227
http://dbpedia.org/resource/HMS_C14,HMS C14,3.8509252362602155
http://dbpedia.org/resource/French_submarine_Inflexible_(S615),French submarine Inflexible (S615),10.690011708079444
http://dbpedia.org/resource/German_submarine_U-883,German submarine U-883,4.352456651879289
http://dbpedia.org/resource/Edgar-class_cruiser,Edgar-class cruiser,17.40727419441947
http://dbpedia.org/resource/French_frigate_La_Motte-Picquet,French frigate La Motte-Picquet,14.016762846942505
http://dbpedia.org/resource/HMS_Spearfish_(69S),HMS Spearfish (69S),7.188225649267855
http://dbpedia.org/resource/Russian_ship_of_the_line_Gangut_(1825),Russian ship of the line Gangut (1825),15.955365218172608
http://dbpedia.org/resource/Soviet_submarine_K-1,Soviet submarine K-1,7.574234622727039
http://dbpedia.org/resource/HMS_Cornwall_(1692),HMS Cornwall (1692),13.426806966650618
http://dbpedia.org/resource/USS_Eldorado_(AGC-11),USS Eldorado (AGC-11),20.041669784248068
http://dbpedia.org/resource/French_ship_La_Bienvenue_(1788),French ship La Bienvenue (1788),9.812065553666285
http://dbpedia.org/resource/German_submarine_U-168,German submarine U-168,6.698515741089558
http://dbpedia.org/resource/USS_Key_West_(PF-17),USS Key West (PF-17),11.357322362018262
http://dbpedia.org/resource/German_submarine_U-140_(1940),German submarine U-140 (1940),4.71146635634778
http://dbpedia.org/resource/German_submarine_U-265,German submarine U-265,6.096307048534676
http://dbpedia.org/resource/USS_Preston_(1865),USS Preston (1865),3.6288485015267913
http://dbpedia.org/resource/USS_Knickerbocker_(SP-479),USS Knickerbocker (SP-479),7.190898829989183
http://dbpedia.org/resource/Jacob_van_Heemskerck-class_frigate,Jacob van Heemskerck-class frigate,14.034326098697601
http://dbpedia.org/resource/HMS_Halcyon_(1813),HMS Halcyon (1813),9.504878818495278
http://dbpedia.org/resource/Niagara_Queen_II,Niagara Queen II,5.6138626259207784
http://dbpedia.org/resource/USS_LST-1074,USS LST-1074,15.357645742525474
http://dbpedia.org/resource/HMS_Diamond_(D34),HMS Diamond (D34),21.8200445935406
http://dbpedia.org/resource/German_submarine_U-597,German submarine U-597,6.377040238209781
http://dbpedia.org/resource/French_ship_Jemmapes_(1794),French ship Jemmapes (1794),14.744543808902339
http://dbpedia.org/resource/Iranian_frigate_Alvand,Iranian frigate Alvand,11.37185196535196
http://dbpedia.org/resource/USS_Queen_of_the_West_(1854),USS Queen of the West (1854),10.992856712416842
http://dbpedia.org/resource/Chao_Ho-class_cruiser,Chao Ho-class cruiser,11.649037028164065
http://dbpedia.org/resource/Defence-class_ironclad,Defence-class ironclad,15.74950467723806
http://dbpedia.org/resource/USS_Waxsaw_(1865),USS Waxsaw (1865),13.466576093459333
http://dbpedia.org/resource/Challenger-class_cruiser,Challenger-class cruiser,16.723969519147015
http://dbpedia.org/resource/German_submarine_U-881,German submarine U-881,4.532829969100687
http://dbpedia.org/resource/HMS_Defence_(1815),HMS Defence (1815),15.008441830417373
http://dbpedia.org/resource/HMS_Princess_Beatrix,HMS Princess Beatrix,14.714992368215485
http://dbpedia.org/resource/USS_Lovelace_(DE-198),USS Lovelace (DE-198),7.846898356138547
http://dbpedia.org/resource/USS_Hornet_(1805_brig),USS Hornet (1805 brig),9.273010760474776
http://dbpedia.org/resource/SS_Penguin,SS Penguin,8.287919881548133
http://dbpedia.org/resource/MV_Porto,MV Porto,15.979690634610831
http://dbpedia.org/resource/SMS_G37,SMS G37,8.486641121900108
http://dbpedia.org/resource/German_destroyer_Z13_Erich_Koellner,German destroyer Z13 Erich Koellner,10.796568484914927
http://dbpedia.org/resource/USS_Skimmer_(AMCU-41),USS Skimmer (AMCU-41),6.863939434446105
http://dbpedia.org/resource/HMS_Leopard_(1741),HMS Leopard (1741),11.954456928654501
http://dbpedia.org/resource/USS_J._William_Ditter,USS J. William Ditter,12.706689483595895
http://dbpedia.org/resource/Fulmar_(1868),Fulmar (1868),8.83913239968492
http://dbpedia.org/resource/USS_McGinty_(DE-365),USS McGinty (DE-365),11.597249743832426
http://dbpedia.org/resource/HMAS_Rockhampton,HMAS Rockhampton,9.834403623593268
http://dbpedia.org/resource/USS_Wasp_(1807),USS Wasp (1807),8.689148760165448
http://dbpedia.org/resource/German_submarine_U-148_(1940),German submarine U-148 (1940),4.944806040149565
http://dbpedia.org/resource/USRC_Yamacraw_(1909),USRC Yamacraw (1909),10.146593025404309
http://dbpedia.org/resource/USS_President_Lincoln_(1907),USS President Lincoln (1907),21.68874052344583
http://dbpedia.org/resource/Brumaire-class_submarine,Brumaire-class submarine,5.532389438264155
http://dbpedia.org/resource/HMS_Colossus_(1803),HMS Colossus (1803),14.697431777485976
http://dbpedia.org/resource/Liberté-class_battleship,Liberté-class battleship,24.816496958521476
http://dbpedia.org/resource/Dutch_ship_Aemilia_(1632),Dutch ship Aemilia (1632),9.58599753817117
http://dbpedia.org/resource/USNS_Antioch_(T-AG-180),USNS Antioch (T-AG-180),19.499225137537785
http://dbpedia.org/resource/German_submarine_U-394,German submarine U-394,4.672593566575611
http://dbpedia.org/resource/HMAS_Swan_(U74),HMAS Swan (U74),11.143494782997006
http://dbpedia.org/resource/SM_UB-121,SM UB-121,5.525742300497965
http://dbpedia.org/resource/USS_Henshaw_(DD-278),USS Henshaw (DD-278),9.495908169838474
http://dbpedia.org/resource/USS_Wabanquot_(YTB-525),USS Wabanquot (YTB-525),8.80009163165356
http://dbpedia.org/resource/French_frigate_Réunion_(1786),French frigate Réunion (1786),12.127753244325138
http://dbpedia.org/resource/USS_Roebuck_(1856),USS Roebuck (1856),7.99950132951122
http://dbpedia.org/resource/USS_Thetis_Bay_(CVE-90),USS Thetis Bay (CVE-90),20.707053783742293
http://dbpedia.org/resource/HMAS_Gull,HMAS Gull,8.29815257367316
"http://dbpedia.org/resource/Stadt_Rapperswil_(ship,_1914)","Stadt Rapperswil (ship, 1914)",13.19536548807437
http://dbpedia.org/resource/German_submarine_U-354,German submarine U-354,4.725258009511017
http://dbpedia.org/resource/MS_Dunkerque_Seaways,MS Dunkerque Seaways,29.209026454364366
http://dbpedia.org/resource/HMS_Plumper_(1804),HMS Plumper (1804),6.660200833036785
http://dbpedia.org/resource/Yorktown-class_gunboat,Yorktown-class gunboat,11.084788189659129
http://dbpedia.org/resource/USS_Beale_(DD-40),USS Beale (DD-40),8.536108209997545
http://dbpedia.org/resource/SS_Arabic_(1908),SS Arabic (1908),20.289622919832205
http://dbpedia.org/resource/USS_Blakeley_(DD-150),USS Blakeley (DD-150),9.626714864281047
http://dbpedia.org/resource/German_submarine_U-525,German submarine U-525,4.422210186172501
http://dbpedia.org/resource/U-1-class_submarine_(Austria-Hungary),U-1-class submarine (Austria-Hungary),4.362115033746867
http://dbpedia.org/resource/Russian_ironclad_Sevastopol,Russian ironclad Sevastopol,14.546277827320049
http://dbpedia.org/resource/HMS_Stratagem_(P234),HMS Stratagem (P234),6.829391655238446
http://dbpedia.org/resource/USAV_General_Brehon_B._Somervell_(LSV-3),USAV General Brehon B. Somervell (LSV-3),18.694240097373683
http://dbpedia.org/resource/USS_Tripoli_(LPH-10),USS Tripoli (LPH-10),24.700191463889983
http://dbpedia.org/resource/German_submarine_U-304,German submarine U-304,6.065254851199807
http://dbpedia.org/resource/Algol-class_vehicle_cargo_ship,Algol-class vehicle cargo ship,32.812332152795136
http://dbpedia.org/resource/HMS_Swinger_(1872),HMS Swinger (1872),6.590084824991518
http://dbpedia.org/resource/Hyūga-class_helicopter_destroyer,Hyūga-class helicopter destroyer,31.368108698809973
http://dbpedia.org/resource/SS_City_of_Paris_(1888),SS City of Paris (1888),18.289112872040025
http://dbpedia.org/resource/RFA_Airsprite_(A115),RFA Airsprite (A115),9.710211239055432
http://dbpedia.org/resource/SS_König_Albert,SS König Albert,19.004607352682804
http://dbpedia.org/resource/Beaver_(sternwheeler_1873),Beaver (sternwheeler 1873),7.653694712986053
http://dbpedia.org/resource/RV_Maria_S._Merian,RV Maria S. Merian,18.33785582778039
http://dbpedia.org/resource/USS_Kingsbury_(APA-177),USS Kingsbury (APA-177),19.138278674756176
http://dbpedia.org/resource/Finnish_submarine_Iku-Turso,Finnish submarine Iku-Turso,6.416851847633028
http://dbpedia.org/resource/USS_Tyrrell_(AKA-80),USS Tyrrell (AKA-80),20.136206740107227
http://dbpedia.org/resource/USS_Virginia_(BB-13),USS Virginia (BB-13),23.759216091256476
http://dbpedia.org/resource/German_submarine_U-377,German submarine U-377,4.577979671282981
http://dbpedia.org/resource/German_submarine_U-220,German submarine U-220,8.904532494281815
http://dbpedia.org/resource/HMS_Duncan_(D37),HMS Duncan (D37),20.28660113718966
http://dbpedia.org/resource/German_submarine_U-803,German submarine U-803,4.306762681089501
http://dbpedia.org/resource/USS_Milledgeville_(PF-94),USS Milledgeville (PF-94),11.453625044217425
http://dbpedia.org/resource/TSS_Manx_Maid_(1962),TSS Manx Maid (1962),15.970498217274923
http://dbpedia.org/resource/Malahat_(schooner),Malahat (schooner),12.534641719535065
http://dbpedia.org/resource/Black_Swan-class_sloop,Black Swan-class sloop,11.4407140745896
http://dbpedia.org/resource/HMAS_Stalwart_(D_215),HMAS Stalwart (D 215),21.13102517190914
http://dbpedia.org/resource/HMS_Tigress_(1808),HMS Tigress (1808),7.051506890335802
http://dbpedia.org/resource/USNS_Potomac_(T-AO-181),USNS Potomac (T-AO-181),25.290662216277454
http://dbpedia.org/resource/SMS_Teodo,SMS Teodo,16.22385609195553
http://dbpedia.org/resource/German_submarine_U-193,German submarine U-193,4.565825177751506
http://dbpedia.org/resource/Dresden-class_cruiser,Dresden-class cruiser,13.570784400195885
http://dbpedia.org/resource/German_submarine_U-229,German submarine U-229,6.221558650730886
http://dbpedia.org/resource/HMS_Centaur_(1916),HMS Centaur (1916),12.865930960524992
http://dbpedia.org/resource/HMS_Foresight_(1650),HMS Foresight (1650),9.44321142421558
http://dbpedia.org/resource/HMS_Mermaid_(1761),HMS Mermaid (1761),9.706741872450564
http://dbpedia.org/resource/Minerva_(1773_ship),Minerva (1773 ship),10.27761748197725
http://dbpedia.org/resource/HMS_Rosario_(1860),HMS Rosario (1860),9.479076531514815
http://dbpedia.org/resource/USS_Shamrock_Bay_(CVE-84),USS Shamrock Bay (CVE-84),19.47636287292893
http://dbpedia.org/resource/HMS_Fifi,HMS Fifi,3.599560403729837
http://dbpedia.org/resource/German_submarine_U-135_(1941),German submarine U-135 (1941),4.516339571371651
http://dbpedia.org/resource/HMNZS_Charles_Upham,HMNZS Charles Upham,20.733342903091025
http://dbpedia.org/resource/USS_Zuni_(ATF-95),USS Zuni (ATF-95),11.608699396800084
http://dbpedia.org/resource/HMS_H28,HMS H28,4.353258766238654
http://dbpedia.org/resource/USS_Relief_(1836),USS Relief (1836),9.448333749734788
http://dbpedia.org/resource/Japanese_escort_ship_Okinawa,Japanese escort ship Okinawa,9.268963281174873
http://dbpedia.org/resource/USS_S-12_(SS-117),USS S-12 (SS-117),6.173473200706198
http://dbpedia.org/resource/HMAS_Bass,HMAS Bass,6.91056168682028
http://dbpedia.org/resource/USS_Van_Buren_(1839),USS Van Buren (1839),6.218437534360108
http://dbpedia.org/resource/NLV_Pole_Star,NLV Pole Star,11.906923063466735
http://dbpedia.org/resource/French_brig_Oreste_(1805),French brig Oreste (1805),8.077534637866776
http://dbpedia.org/resource/HMS_Malacca_(1853),HMS Malacca (1853),10.423829099347975
http://dbpedia.org/resource/French_frigate_Libre_(1796),French frigate Libre (1796),12.042881871644136
http://dbpedia.org/resource/USS_S-23_(SS-128),USS S-23 (SS-128),5.808494648753745
http://dbpedia.org/resource/Japanese_battleship_Kirishima,Japanese battleship Kirishima,30.700235913419263
http://dbpedia.org/resource/Alki_(boat),Alki (boat),7.880149341940871
http://dbpedia.org/resource/HMS_Princess_Royal_(1911),HMS Princess Royal (1911),26.71661428153063
http://dbpedia.org/resource/USS_Epperson_(DD-719),USS Epperson (DD-719),12.403341712739847
http://dbpedia.org/resource/Type_216_submarine,Type 216 submarine,8.395421620765555
http://dbpedia.org/resource/USS_North_Dakota_(SSN-784),USS North Dakota (SSN-784),10.636525103217174
http://dbpedia.org/resource/HMCS_Camrose,HMCS Camrose,9.58953181304721
http://dbpedia.org/resource/MV_Willapa,MV Willapa,20.219765901060217
http://dbpedia.org/resource/USS_Hilo_(AGP-2),USS Hilo (AGP-2),11.07704237301587
http://dbpedia.org/resource/German_submarine_U-525,German submarine U-525,6.547344162261119
http://dbpedia.org/resource/German_submarine_U-368,German submarine U-368,4.896109051121082
http://dbpedia.org/resource/USS_Carnation_(1863),USS Carnation (1863),4.951285583081465
http://dbpedia.org/resource/U-101-class_submarine,U-101-class submarine,5.942915527008432
http://dbpedia.org/resource/HMS_Lively_(1900),HMS Lively (1900),6.77003683567718
http://dbpedia.org/resource/Couach_fast_interceptor_boats,Couach fast interceptor boats,3.8187393014908215
http://dbpedia.org/resource/USS_Henley_(DD-39),USS Henley (DD-39),8.240682829163548
http://dbpedia.org/resource/CGS_Kestrel,CGS Kestrel,7.192568334436721
http://dbpedia.org/resource/German_submarine_U-336,German submarine U-336,4.552981786735038
http://dbpedia.org/resource/HMS_Sheerness_(1743),HMS Sheerness (1743),9.77023682973486
http://dbpedia.org/resource/USS_Loyalty_(AMc-88),USS Loyalty (AMc-88),6.805371873519728
http://dbpedia.org/resource/HMS_Dryad_(1866),HMS Dryad (1866),11.405766698501926
http://dbpedia.org/resource/USS_Elizabeth_M._Froelich_(SP-380),USS Elizabeth M. Froelich (SP-380),5.649853135448905
http://dbpedia.org/resource/USS_Brooklyn_(1858),USS Brooklyn (1858),12.879092309504214
http://dbpedia.org/resource/USNS_David_C._Shanks_(T-AP-180),USNS David C. Shanks (T-AP-180),21.184971681379807
http://dbpedia.org/resource/USS_Hocking_(APA-121),USS Hocking (APA-121),19.361395999445868
http://dbpedia.org/resource/HMS_H51,HMS H51,4.369358450058477
http://dbpedia.org/resource/German_submarine_U-193,German submarine U-193,6.889459365181581
http://dbpedia.org/resource/HMS_Valiant_(1807),HMS Valiant (1807),14.565242368878385
http://dbpedia.org/resource/Toa_Maru,Toa Maru,19.507637012930534
http://dbpedia.org/resource/USS_Roanoke_(CL-145),USS Roanoke (CL-145),20.911272284626765
http://dbpedia.org/resource/USCGC_Henry_Blake,USCGC Henry Blake,11.08121621769437
http://dbpedia.org/resource/RFA_Cherryleaf_(1959),RFA Cherryleaf (1959),22.34473681776525
http://dbpedia.org/resource/MS_Thomson_Dream,MS Thomson Dream,30.111680051497473
http://dbpedia.org/resource/Verona_(steamship),Verona (steamship),6.672196727820801
http://dbpedia.org/resource/USS_Kershaw_(APA-176),USS Kershaw (APA-176),19.261052165081914
http://dbpedia.org/resource/HSwMS_Tirfing_(1866),HSwMS Tirfing (1866),13.097837586576583
http://dbpedia.org/resource/USS_Culgoa,USS Culgoa,12.876534153487372
http://dbpedia.org/resource/French_brig_Voltigeur_(1804),French brig Voltigeur (1804),8.498251509604042
http://dbpedia.org/resource/USCGC_Polar_Sea_(WAGB-11),USCGC Polar Sea (WAGB-11),25.258721163071105
http://dbpedia.org/resource/SS_Constitutionen,SS Constitutionen,5.379832336478942
http://dbpedia.org/resource/USS_Ronquil_(SS-396),USS Ronquil (SS-396),7.980752474225855
http://dbpedia.org/resource/USS_New_Mexico_(BB-40),USS New Mexico (BB-40),30.273106264451386
http://dbpedia.org/resource/USS_Ordronaux_(DD-617),USS Ordronaux (DD-617),10.989168989221042
http://dbpedia.org/resource/HMS_Colossus_(1882),HMS Colossus (1882),21.09455674347717
http://dbpedia.org/resource/HMS_Medina_(1840),HMS Medina (1840),10.143190631049771
http://dbpedia.org/resource/USS_Chilton_(APA-38),USS Chilton (APA-38),21.78222602437243
http://dbpedia.org/resource/USS_S-43_(SS-154),USS S-43 (SS-154),6.198206417596512
http://dbpedia.org/resource/BRP_Quezon_(PS-70),BRP Quezon (PS-70),10.442997322477595
http://dbpedia.org/resource/National_Geographic_Orion,National Geographic Orion,14.318071412481881
http://dbpedia.org/resource/Spanish_cruiser_Reina_Regente_(1906),Spanish cruiser Reina Regente (1906),15.503234776235233
http://dbpedia.org/resource/MS_Rhapsody_of_the_Seas,MS Rhapsody of the Seas,34.298994538044916
http://dbpedia.org/resource/USS_Raven_(MHC-61),USS Raven (MHC-61),11.437222533507004
http://dbpedia.org/resource/Hassler_(vessel),Hassler (vessel),7.12951064060416
http://dbpedia.org/resource/USS_Shada_(SP-580),USS Shada (SP-580),4.4419816095517435
http://dbpedia.org/resource/Icebird_(ship),Icebird (ship),19.25085688799743
http://dbpedia.org/resource/USS_Kern_(AOG-2),USS Kern (AOG-2),14.83733626401866
http://dbpedia.org/resource/HMS_Minotaur_(1816),HMS Minotaur (1816),14.810061131030132
http://dbpedia.org/resource/HMS_Leven_(1813),HMS Leven (1813),8.931590795622418
http://dbpedia.org/resource/HMS_Arbiter_(D31),HMS Arbiter (D31),20.655559165824748
http://dbpedia.org/resource/MS_Svea_Regina,MS Svea Regina,20.320735576717222
http://dbpedia.org/resource/Rodina-class_motorship,Rodina-class motorship,13.657263693584412
http://dbpedia.org/resource/SS_Ocean_Victory,SS Ocean Victory,16.825223356684965
http://dbpedia.org/resource/Brazilian_ironclad_Tamandaré,Brazilian ironclad Tamandaré,9.083566641641493
http://dbpedia.org/resource/MV_Samho_Dream,MV Samho Dream,60.059926438381
http://dbpedia.org/resource/HMS_Charybdis_(1809),HMS Charybdis (1809),9.153352887514238
http://dbpedia.org/resource/MS_Giulio_Cesare,MS Giulio Cesare,26.20270947435735
http://dbpedia.org/resource/French_frigate_Africaine_(1798),French frigate Africaine (1798),12.057555068706563
http://dbpedia.org/resource/HMS_Burghead_Bay_(K622),HMS Burghead Bay (K622),11.724789943123247
http://dbpedia.org/resource/USS_Plunkett_(DD-431),USS Plunkett (DD-431),11.203193213814895
http://dbpedia.org/resource/USS_Fort_Hindman_(1862),USS Fort Hindman (1862),11.76834605124447
http://dbpedia.org/resource/USS_Honeysuckle_(1862),USS Honeysuckle (1862),6.2470753204064415
http://dbpedia.org/resource/HMS_Unique_(N95),HMS Unique (N95),4.807243477904866
http://dbpedia.org/resource/MV_Regent_Sky,MV Regent Sky,27.699682614815035
http://dbpedia.org/resource/MV_Bremerhaven,MV Bremerhaven,12.831342941254643
http://dbpedia.org/resource/German_submarine_U-600,German submarine U-600,4.688903959297188
http://dbpedia.org/resource/German_submarine_U-307,German submarine U-307,6.402728528044743
http://dbpedia.org/resource/Russian_cruiser_Diana_(1899),Russian cruiser Diana (1899),16.44797836431807
http://dbpedia.org/resource/USS_Waubansee_(YTM-366),USS Waubansee (YTM-366),7.367507516984147
http://dbpedia.org/resource/USS_Gretchen_(SP-1181),USS Gretchen (SP-1181),3.816644860551494
http://dbpedia.org/resource/USCGC_Bear_(WMEC-901),USCGC Bear (WMEC-901),11.921131753691007
http://dbpedia.org/resource/USS_Pampanga_(PG-39),USS Pampanga (PG-39),5.059519037436703
http://dbpedia.org/resource/HMS_Comet_(1910),HMS Comet (1910),7.806902604561421
http://dbpedia.org/resource/HMS_Mersham_(M2709),HMS Mersham (M2709),6.531332615891958
http://dbpedia.org/resource/USC&GS_Yukon_(1873),USC&GS Yukon (1873),6.384908289012537
http://dbpedia.org/resource/Active_(1850),Active (1850),4.9455978359775825
http://dbpedia.org/resource/USS_Goshawk_(AM-79),USS Goshawk (AM-79),7.605434431853911
