"http://dbpedia.org/resource/Fairbank_Township,_Buchanan_County,_Iowa","Fairbank Township, Buchanan County, Iowa",52268.92389852331
"http://dbpedia.org/resource/Bayou_La_Batre,_Alabama","Bayou La Batre, Alabama",251597.35885620274
"http://dbpedia.org/resource/Adams_Center,_New_York","Adams Center, New York",0.0
"http://dbpedia.org/resource/Bryce,_Arizona","Bryce, Arizona",0.0
"http://dbpedia.org/resource/Avenel,_New_Jersey","Avenel, New Jersey",39985.234104162424
"http://dbpedia.org/resource/Brookville,_Indiana","Brookville, Indiana",105408.45049711475
"http://dbpedia.org/resource/Helt_Township,_Vermillion_County,_Indiana","Helt Township, Vermillion County, Indiana",1487321.5861126296
"http://dbpedia.org/resource/Grassy_Fork_Township,_Jackson_County,_Indiana","Grassy Fork Township, Jackson County, Indiana",224396.26289170273
"http://dbpedia.org/resource/Andrew,_Iowa","Andrew, Iowa",0.0
"http://dbpedia.org/resource/Bristol_Township,_Fillmore_County,_Minnesota","Bristol Township, Fillmore County, Minnesota",0.0
"http://dbpedia.org/resource/Coleraine,_Minnesota","Coleraine, Minnesota",1445716.4922772718
"http://dbpedia.org/resource/Superior_Township,_Dickinson_County,_Iowa","Superior Township, Dickinson County, Iowa",1282133.5327438244
"http://dbpedia.org/resource/Osage_Township,_Bourbon_County,_Kansas","Osage Township, Bourbon County, Kansas",192085.9390748514
"http://dbpedia.org/resource/Cohoctah_Township,_Michigan","Cohoctah Township, Michigan",617354.5518630723
"http://dbpedia.org/resource/Cromwell,_Minnesota","Cromwell, Minnesota",410265.57616501284
"http://dbpedia.org/resource/Cassopolis,_Michigan","Cassopolis, Michigan",623875.0261122364
"http://dbpedia.org/resource/Beverly,_Kansas","Beverly, Kansas",0.0
"http://dbpedia.org/resource/Union_City_Township,_Allamakee_County,_Iowa","Union City Township, Allamakee County, Iowa",60149.3634320722
"http://dbpedia.org/resource/Sicily_Township,_Gage_County,_Nebraska","Sicily Township, Gage County, Nebraska",583810.071206227
"http://dbpedia.org/resource/Crystal_City,_Missouri","Crystal City, Missouri",25959.911923229527
"http://dbpedia.org/resource/Carp_Lake,_Michigan","Carp Lake, Michigan",7523201.381702604
"http://dbpedia.org/resource/Margaretta_Township,_Erie_County,_Ohio","Margaretta Township, Erie County, Ohio",41892211.57083773
"http://dbpedia.org/resource/Angwin,_California","Angwin, California",100516.57860339896
"http://dbpedia.org/resource/Chilchinbito,_Arizona","Chilchinbito, Arizona",0.0
"http://dbpedia.org/resource/Silver_Lake,_Warren_County,_New_Jersey","Silver Lake, Warren County, New Jersey",4831.2446373870425
"http://dbpedia.org/resource/Attu_Station,_Alaska","Attu Station, Alaska",2943713.6545385197
"http://dbpedia.org/resource/Bay_Pines,_Florida","Bay Pines, Florida",2125137.6652036323
"http://dbpedia.org/resource/Ainsworth,_Iowa","Ainsworth, Iowa",0.0
"http://dbpedia.org/resource/Carmel,_New_York","Carmel, New York",12948386.408004995
"http://dbpedia.org/resource/Caspian,_Michigan","Caspian, Michigan",0.0
"http://dbpedia.org/resource/Cornlea,_Nebraska","Cornlea, Nebraska",0.0
"http://dbpedia.org/resource/Cato_Township,_Michigan","Cato Township, Michigan",2138091.6621240517
"http://dbpedia.org/resource/Cando,_North_Dakota","Cando, North Dakota",0.0
"http://dbpedia.org/resource/Clinton,_Lenawee_County,_Michigan","Clinton, Lenawee County, Michigan",107462.45418649528
"http://dbpedia.org/resource/Brimfield,_Massachusetts","Brimfield, Massachusetts",1429583.8822933787
"http://dbpedia.org/resource/Red_Oak_Township,_Cedar_County,_Iowa","Red Oak Township, Cedar County, Iowa",0.0
"http://dbpedia.org/resource/Posey_Township,_Fayette_County,_Indiana","Posey Township, Fayette County, Indiana",121659.03368257971
"http://dbpedia.org/resource/Iowa_Lake_Township,_Emmet_County,_Iowa","Iowa Lake Township, Emmet County, Iowa",1446715.5536741763
"http://dbpedia.org/resource/Coleman,_Michigan","Coleman, Michigan",27574.78702618791
"http://dbpedia.org/resource/Jefferson_Township,_Putnam_County,_Indiana","Jefferson Township, Putnam County, Indiana",0.0
"http://dbpedia.org/resource/Cliffside_Park,_New_Jersey","Cliffside Park, New Jersey",0.0
"http://dbpedia.org/resource/Anamosa,_Iowa","Anamosa, Iowa",24179.162086669192
"http://dbpedia.org/resource/Andover,_Iowa","Andover, Iowa",0.0
"http://dbpedia.org/resource/Chengwatana_Township,_Pine_County,_Minnesota","Chengwatana Township, Pine County, Minnesota",4056944.9627754637
"http://dbpedia.org/resource/Wayne_Township,_Huntington_County,_Indiana","Wayne Township, Huntington County, Indiana",117446.25219932855
"http://dbpedia.org/resource/Bagley,_Minnesota","Bagley, Minnesota",150180.7414242295
"http://dbpedia.org/resource/Crystal_Lake,_Iowa","Crystal Lake, Iowa",0.0
"http://dbpedia.org/resource/Clarington,_Ohio","Clarington, Ohio",267046.22637215926
"http://dbpedia.org/resource/Atwater,_California","Atwater, California",22752.21343828544
"http://dbpedia.org/resource/Chattahoochee_Hills,_Georgia","Chattahoochee Hills, Georgia",2261519.6218784233
"http://dbpedia.org/resource/Boonsboro,_Maryland","Boonsboro, Maryland",24878.397079248552
"http://dbpedia.org/resource/Berea,_Ohio","Berea, Ohio",276468.7713800309
"http://dbpedia.org/resource/Correctionville,_Iowa","Correctionville, Iowa",0.0
"http://dbpedia.org/resource/Darmstadt,_Indiana","Darmstadt, Indiana",152401.47361946144
"http://dbpedia.org/resource/Dade_City_North,_Florida","Dade City North, Florida",0.0
"http://dbpedia.org/resource/Young_America_Township,_Edgar_County,_Illinois","Young America Township, Edgar County, Illinois",0.0
http://dbpedia.org/resource/Uttara_Model_Town_(3rd_Phase),Uttara Model Town (3rd Phase),975772.9218086391
"http://dbpedia.org/resource/West_Creek_Township,_Lake_County,_Indiana","West Creek Township, Lake County, Indiana",335806.07610240043
"http://dbpedia.org/resource/Knox_Township,_Vinton_County,_Ohio","Knox Township, Vinton County, Ohio",0.0
"http://dbpedia.org/resource/Arden-Arcade,_California","Arden-Arcade, California",249224.44666567055
"http://dbpedia.org/resource/Brandywine,_Maryland","Brandywine, Maryland",327410.95472926483
"http://dbpedia.org/resource/Kniest_Township,_Carroll_County,_Iowa","Kniest Township, Carroll County, Iowa",0.0
"http://dbpedia.org/resource/Cornelius,_North_Carolina","Cornelius, North Carolina",853152.5210544409
"http://dbpedia.org/resource/Belt,_Montana","Belt, Montana",0.0
"http://dbpedia.org/resource/Amity,_New_York","Amity, New York",209212.86056992257
"http://dbpedia.org/resource/Burbank,_Oklahoma","Burbank, Oklahoma",0.0
"http://dbpedia.org/resource/Jefferson_Township,_Adair_County,_Iowa","Jefferson Township, Adair County, Iowa",255973.2503349465
"http://dbpedia.org/resource/Annandale,_Minnesota","Annandale, Minnesota",0.0
"http://dbpedia.org/resource/Covington,_Virginia","Covington, Virginia",524957.8840851855
"http://dbpedia.org/resource/Benton_Harbor,_Michigan","Benton Harbor, Michigan",663091.9497084124
"http://dbpedia.org/resource/Decatur,_New_York","Decatur, New York",478216.7256656891
"http://dbpedia.org/resource/Baxter_Township,_Lac_qui_Parle_County,_Minnesota","Baxter Township, Lac qui Parle County, Minnesota",248738.19990884155
"http://dbpedia.org/resource/Christie,_Oklahoma","Christie, Oklahoma",0.0
"http://dbpedia.org/resource/Auberry,_California","Auberry, California",166515.12120605353
"http://dbpedia.org/resource/Compton_Township,_Otter_Tail_County,_Minnesota","Compton Township, Otter Tail County, Minnesota",0.0
