http://dbpedia.org/resource/Storm_Warning_(Higgins_novel),Storm Warning (Higgins novel),244
http://dbpedia.org/resource/The_Pocket_Guide_to_British_Birds,The Pocket Guide to British Birds,248
http://dbpedia.org/resource/Keeper:_Living_with_Nancy,Keeper: Living with Nancy,258
http://dbpedia.org/resource/Michael_Vey:_The_Prisoner_of_Cell_25,Michael Vey: The Prisoner of Cell 25,365
http://dbpedia.org/resource/Shaman_(novel),Shaman (novel),450
http://dbpedia.org/resource/The_Other_Log_of_Phileas_Fogg,The Other Log of Phileas Fogg,343
http://dbpedia.org/resource/Outcast_of_Redwall,Outcast of Redwall,328
http://dbpedia.org/resource/John_Henry_Days,John Henry Days,442
http://dbpedia.org/resource/The_Last_Harvest:_Paintings_of_Rabindranath_Tagore_(book),The Last Harvest: Paintings of Rabindranath Tagore (book),285
http://dbpedia.org/resource/Token_of_Darkness,Token of Darkness,193
http://dbpedia.org/resource/The_Consumer's_Guide_to_Effective_Environmental_Choices:_Practical_Advice_from_the_Union_of_Concerned_Scientists,The Consumer's Guide to Effective Environmental Choices: Practical Advice from the Union of Concerned Scientists,341
http://dbpedia.org/resource/The_Program_(novel),The Program (novel),354
http://dbpedia.org/resource/Marilyn:_Norma_Jean,Marilyn: Norma Jean,156
http://dbpedia.org/resource/The_Great_Divorce,The Great Divorce,111
http://dbpedia.org/resource/The_Forbidden_Tree,The Forbidden Tree,339
http://dbpedia.org/resource/Metropolis_(novel),Metropolis (novel),224
http://dbpedia.org/resource/The_White_Pearl_(novel),The White Pearl (novel),540
http://dbpedia.org/resource/Synthajoy,Synthajoy,222
http://dbpedia.org/resource/Harshini,Harshini,639
http://dbpedia.org/resource/The_Book_of_Opposites,The Book of Opposites,201
http://dbpedia.org/resource/Boba_Fett:_Maze_of_Deception,Boba Fett: Maze of Deception,137
http://dbpedia.org/resource/Dave_at_Night,Dave at Night,238
http://dbpedia.org/resource/No_Humans_Involved_(novel),No Humans Involved (novel),291
http://dbpedia.org/resource/Sisterhood_is_Powerful,Sisterhood is Powerful,626
http://dbpedia.org/resource/On_Hallowed_Ground,On Hallowed Ground,153
http://dbpedia.org/resource/The_Rising_(LaHaye_novel),The Rising (LaHaye novel),391
http://dbpedia.org/resource/A_Card_from_Morocco,A Card from Morocco,159
http://dbpedia.org/resource/Firestarter_(novel),Firestarter (novel),454
http://dbpedia.org/resource/Memoirs:_1939–1993,Memoirs: 1939–1993,1232
http://dbpedia.org/resource/Dead_Man's_Handle,Dead Man's Handle,211
http://dbpedia.org/resource/Mao_II,Mao II,275
http://dbpedia.org/resource/The_Robert_E._Howard_Reader,The Robert E. Howard Reader,203
http://dbpedia.org/resource/Personal_Demons_(Desrochers_novel),Personal Demons (Desrochers novel),376
http://dbpedia.org/resource/Short_Trips:_Zodiac,Short Trips: Zodiac,185
http://dbpedia.org/resource/Raising_a_Father,Raising a Father,169
http://dbpedia.org/resource/The_Adventuress_of_Henrietta_Street,The Adventuress of Henrietta Street,293
http://dbpedia.org/resource/The_Awakening_(Armstrong_novel),The Awakening (Armstrong novel),337
http://dbpedia.org/resource/Philosophy:_The_Quest_for_Truth,Philosophy: The Quest for Truth,638
http://dbpedia.org/resource/Wilderness_Boy,Wilderness Boy,173
http://dbpedia.org/resource/Boy_Wonder_(novel),Boy Wonder (novel),480
http://dbpedia.org/resource/The_October_Horse,The October Horse,584
http://dbpedia.org/resource/Ute_av_verden,Ute av verden,822
http://dbpedia.org/resource/Dark_Universe_(novel),Dark Universe (novel),153
http://dbpedia.org/resource/Bazaar_Bizarre,Bazaar Bizarre,229
http://dbpedia.org/resource/The_Pendragon_Legend,The Pendragon Legend,295
http://dbpedia.org/resource/They_Call_Me_Baba_Booey,They Call Me Baba Booey,232
http://dbpedia.org/resource/Jennie_(novel),Jennie (novel),278
http://dbpedia.org/resource/Physik,Physik,654
http://dbpedia.org/resource/Lion_in_the_Valley,Lion in the Valley,312
http://dbpedia.org/resource/From_a_Buick_8,From a Buick 8,407
http://dbpedia.org/resource/Mind_Wizards_of_Callisto,Mind Wizards of Callisto,173
http://dbpedia.org/resource/The_Infernal_Desire_Machines_of_Doctor_Hoffman,The Infernal Desire Machines of Doctor Hoffman,276
http://dbpedia.org/resource/Leviathan_Wakes,Leviathan Wakes,627
http://dbpedia.org/resource/Black_House_(novel),Black House (novel),507
http://dbpedia.org/resource/No_Second_Chance_(novel),No Second Chance (novel),396
http://dbpedia.org/resource/Star_Wars:_Lost_Stars,Star Wars: Lost Stars,546
http://dbpedia.org/resource/The_Adventures_of_Sherlock_Holmes,The Adventures of Sherlock Holmes,339
"http://dbpedia.org/resource/L._Ron_Hubbard,_Messiah_or_Madman%3F","L. Ron Hubbard, Messiah or Madman?",2337
http://dbpedia.org/resource/Speech_and_Phenomena,Speech and Phenomena,184
http://dbpedia.org/resource/Mr._Blettsworthy_on_Rampole_Island,Mr. Blettsworthy on Rampole Island,300
http://dbpedia.org/resource/The_Savage_Girl_(novel),The Savage Girl (novel),270
http://dbpedia.org/resource/Each_Man's_Son,Each Man's Son,259
http://dbpedia.org/resource/City_on_Fire_(Williams_novel),City on Fire (Williams novel),468
http://dbpedia.org/resource/Rising_Tides,Rising Tides,469
http://dbpedia.org/resource/Crusader_(Douglass_novel),Crusader (Douglass novel),498
http://dbpedia.org/resource/Rule_Britannia_(novel),Rule Britannia (novel),199
http://dbpedia.org/resource/Tyrannosaur_Canyon,Tyrannosaur Canyon,445
http://dbpedia.org/resource/So_You've_Been_Publicly_Shamed,So You've Been Publicly Shamed,343
http://dbpedia.org/resource/October_Dreams,October Dreams,687
http://dbpedia.org/resource/The_Honorary_Consul,The Honorary Consul,294
"http://dbpedia.org/resource/Fasting,_Feasting","Fasting, Feasting",237
http://dbpedia.org/resource/Tower_of_Glass,Tower of Glass,215
http://dbpedia.org/resource/Metamagical_Themas,Metamagical Themas,918
http://dbpedia.org/resource/365_Penguins,365 Penguins,34
http://dbpedia.org/resource/Trouble_Magnet,Trouble Magnet,319
http://dbpedia.org/resource/Rupert_of_Hentzau,Rupert of Hentzau,391
http://dbpedia.org/resource/Ha!_Ha!_Houdini!,Ha! Ha! Houdini!,8
http://dbpedia.org/resource/Through_Black_Spruce,Through Black Spruce,344
http://dbpedia.org/resource/The_Insult,The Insult,371
http://dbpedia.org/resource/Palace_of_the_Red_Sun,Palace of the Red Sun,316
http://dbpedia.org/resource/The_Twelve_Tasks_of_Flavia_Gemina,The Twelve Tasks of Flavia Gemina,204
http://dbpedia.org/resource/Archer's_Goon,Archer's Goon,254
http://dbpedia.org/resource/Subject_Seven,Subject Seven,320
http://dbpedia.org/resource/It's_Now_or_Never!,It's Now or Never!,121
http://dbpedia.org/resource/Skywriting_by_Word_of_Mouth,Skywriting by Word of Mouth,196
http://dbpedia.org/resource/Rise_Up_Singing,Rise Up Singing,292
http://dbpedia.org/resource/The_Charioteer_of_Delphi,The Charioteer of Delphi,230
http://dbpedia.org/resource/All_Music_Guide_to_Jazz,All Music Guide to Jazz,1265
http://dbpedia.org/resource/Mr._Monk_Is_Miserable,Mr. Monk Is Miserable,244
http://dbpedia.org/resource/Devil's_Gate_(novel),Devil's Gate (novel),515
http://dbpedia.org/resource/The_Magician_of_Lhasa,The Magician of Lhasa,235
http://dbpedia.org/resource/Almost_Lost,Almost Lost,132
http://dbpedia.org/resource/The_Sorcerer's_Apprentice_(Doctor_Who_novel),The Sorcerer's Apprentice (Doctor Who novel),245
http://dbpedia.org/resource/Tomás_and_the_Library_Lady,Tomás and the Library Lady,32
"http://dbpedia.org/resource/Blind_Willow,_Sleeping_Woman","Blind Willow, Sleeping Woman",288
http://dbpedia.org/resource/Sentenced_to_Prism,Sentenced to Prism,266
http://dbpedia.org/resource/A_Journey_in_Other_Worlds,A Journey in Other Worlds,432
http://dbpedia.org/resource/Lucky_Starr_and_the_Rings_of_Saturn,Lucky Starr and the Rings of Saturn,177
http://dbpedia.org/resource/Cities_of_Salt,Cities of Salt,674
http://dbpedia.org/resource/Pebble_in_the_Sky,Pebble in the Sky,270
http://dbpedia.org/resource/Bayou_Arcana,Bayou Arcana,125
"http://dbpedia.org/resource/Once_You're_Lucky,_Twice_You're_Good","Once You're Lucky, Twice You're Good",297
